branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0789	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	507.3826	225.6409	34351.5498	27.4204	8.7988	inf	5930.9683	2705.6076	33364.1267	0.6337	0.4085	2.6383	0.0763	0.0260	1.6145	0.9483	0.6517	2.7688	0.0012	0.0018	0.0001	0.0028	0.0030	0.0000	0.0002	0.0002	0.0001	0.7254	0.0203	0.1558	-0.0013	26.3177	20.4835	18.0012	31.7709	1.6652	0.9651	0.7001	0.0723	0.0238	0.0484	1.5929	0.9413	0.6517	0.0022	0.0022	0.0000	0.0021	0.0021	0.0000	0.0002	0.0001	0.0000	2.6277	2.3623	0.2654	0.9479	0.9179	0.0300	1.6797	1.4444	0.2354	1.7797	1.2033	0.5765	0.7395	0.6965	0.0430	1.0402	0.5067	0.5335	507.3826	225.6409	34351.5498	27.4204	8.7988	inf	5930.9683	2705.6076	33364.1267	0.0012	0.0018	0.0001	0.0028	0.0030	0.0000	0.0002	0.0002	0.0001
0	3	0.1446	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0147	0.0088	0.0000	0.0090	0.0086	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0053	0.0100	0.0000	0.0403	0.0462	0.0001	0.0000	0.0000	0.0000	0.0000	0.0032	-0.0000	-0.0005	26.3177	5.9925	18.0012	5.1228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.4062	0.3559	0.0503	0.0862	0.0791	0.0072	0.3199	0.2769	0.0431	0.1563	0.0816	0.0747	0.0203	0.0177	0.0026	0.1360	0.0639	0.0721	0.0147	0.0088	0.0000	0.0090	0.0086	0.0000	0.0000	0.0000	0.0000	0.0053	0.0100	0.0000	0.0403	0.0462	0.0001	0.0000	0.0000	0.0000	
0	4	0.0603	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.7960	2.0131	inf	0.0000	0.0000	inf	inf	inf	0.0008	0.0004	0.0037	0.0000	0.0000	0.0000	0.0010	0.0005	0.0038	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	1.1818	0.0000	0.0001	-0.0000	26.3177	6.4467	18.0012	2.0488	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2846	0.2494	0.0352	0.0332	0.0318	0.0014	0.2514	0.2176	0.0338	0.0924	0.0456	0.0468	0.0105	0.0088	0.0016	0.0820	0.0368	0.0452	7.7960	2.0131	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	
0	5	0.1058	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	28413.4859	16763.0551	0.0000	17500.7979	15353.2220	3.0758	inf	0.0000	0.7527	0.8601	0.0000	4.8965	5.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.2338	-0.0000	26.3177	14.0365	18.0012	9.0480	0.7153	0.7153	0.0000	0.7153	0.7153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9503	0.8317	0.1186	0.1461	0.1402	0.0059	0.8042	0.6916	0.1126	0.3197	0.1649	0.1548	0.0302	0.0255	0.0048	0.2895	0.1395	0.1500	28413.4859	16763.0551	0.0000	17500.7979	15353.2220	0.0000	3.0758	inf	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	6	0.1566	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0024	0.0026	0.0000	0.0068	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	26.3177	1.0047	18.0012	2.9916	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1215	0.1117	0.0098	0.0429	0.0415	0.0013	0.0786	0.0701	0.0085	0.0927	0.0576	0.0351	0.0279	0.0266	0.0014	0.0648	0.0310	0.0338	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1207	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2313	0.0000	0.7813	20.2986	0.0000	136.4322	0.0000	0.0000	0.0015	0.0000	0.0121	0.0124	0.0000	0.3654	0.0000	0.0000	0.0000	0.0067	0.0001	0.0154	0.0006	0.0003	0.0027	0.0082	0.0000	0.0162	inf	106.5336	0.0005	0.0004	26.3177	7.0076	18.0012	2.8704	0.0007	0.0000	0.0007	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.4389	0.3827	0.0562	0.0548	0.0529	0.0019	0.3841	0.3297	0.0544	0.1630	0.0931	0.0699	0.0330	0.0293	0.0037	0.1300	0.0638	0.0662	0.2313	0.0000	0.7813	20.2986	0.0000	136.4322	0.0000	0.0000	0.0000	0.0067	0.0001	0.0154	0.0006	0.0003	0.0027	0.0082	0.0000	0.0162	
0	8	0.1566	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2136.3256	0.0000	inf	0.0000	0.0000	inf	inf	0.4533	0.0000	5.0359	0.0000	0.0000	0.0000	0.6710	0.0000	5.8626	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0480	-0.0000	26.3177	1.5495	18.0012	2.5723	0.0714	0.0000	0.0714	0.0000	0.0000	0.0000	0.0714	0.0000	0.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1575	0.1433	0.0142	0.0511	0.0491	0.0020	0.1064	0.0942	0.0122	0.0943	0.0584	0.0359	0.0281	0.0267	0.0014	0.0661	0.0317	0.0345	2136.3256	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		
0	9	0.1446	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1126	0.0003	21.4448	0.0081	0.0077	0.0000	0.1293	0.0000	24.1371	0.0007	0.0000	0.0054	0.0000	0.0000	0.0000	0.0008	0.0000	0.0062	0.0059	0.0111	0.0002	0.0019	0.0022	0.0000	0.0065	0.0292	0.0003	203.3174	0.0206	0.0002	-0.0006	26.3177	6.4698	18.0012	5.4874	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.4379	0.3838	0.0542	0.0929	0.0852	0.0077	0.3451	0.2986	0.0465	0.1674	0.0873	0.0801	0.0216	0.0188	0.0028	0.1458	0.0685	0.0773	0.1126	0.0003	21.4448	0.0081	0.0077	0.0000	0.1293	0.0000	24.1371	0.0059	0.0111	0.0002	0.0019	0.0022	0.0000	0.0065	0.0136	0.0003
0	10	0.1003	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.5441	5.6557	0.0000	9.7443	9.1040	0.0923	inf	0.0000	0.0050	0.0056	0.0000	0.0177	0.0180	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0002	0.0018	0.0020	0.0000	0.0001	0.0000	0.0002	0.0000	0.1094	-0.0006	-0.0001	26.3177	4.0035	18.0012	10.9651	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3979	0.3571	0.0408	0.1124	0.1100	0.0025	0.2855	0.2471	0.0383	0.3889	0.2358	0.1530	0.1281	0.1170	0.0110	0.2608	0.1188	0.1420	7.5441	5.6557	0.0000	9.7443	9.1040	0.0000	0.0923	inf	0.0000	0.0007	0.0010	0.0002	0.0018	0.0020	0.0000	0.0001	0.0000	0.0002	
0	11	0.0725	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3403	824.6787	0.0065	1034.8191	994.2204	2679.6977	0.0293	7044979.9924	0.0055	0.5806	0.6559	0.0218	1.9127	1.9491	0.0762	0.0535	0.0600	0.0191	1.7062	0.0008	3.3731	0.0018	0.0020	0.0000	1.8276	0.0000	3.5031	0.0045	2855.2488	-0.2897	0.4663	26.3177	14.0932	18.0012	23.2679	0.8985	0.8945	0.0040	0.8391	0.8385	0.0006	0.0593	0.0560	0.0033	1.1226	0.0004	1.1222	0.0004	0.0004	0.0000	1.1222	0.0000	1.1222	1.5474	1.3637	0.1837	0.4387	0.4302	0.0085	1.1087	0.9335	0.1752	0.8269	0.4942	0.3327	0.2128	0.2005	0.0123	0.6140	0.2937	0.3204	0.4277	824.6787	0.0065	1034.8191	994.2204	2679.6977	0.0293	7044979.9924	0.0055	1.3577	0.0008	3.3731	0.0018	0.0020	0.0000	1.8276	0.0000	3.5031
