branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0422	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0475	2.2407	1.8265	0.6323	0.6464	0.8096	1.1469	35265.3238	2.0712	0.1805	0.1275	0.5268	0.0807	0.0844	0.0357	0.2126	0.1426	0.6051	0.1723	0.0569	0.2884	0.1277	0.1305	0.0441	0.1854	0.0000	0.2921	0.6323	5.0388	-0.0005	0.0201	2.9479	4.9804	7.5035	13.5386	0.0277	0.0170	0.0107	0.0030	0.0029	0.0001	0.0247	0.0141	0.0106	0.0733	0.0121	0.0611	0.0123	0.0121	0.0001	0.0610	0.0000	0.0610	0.1534	0.1330	0.0204	0.0373	0.0345	0.0028	0.1161	0.0985	0.0176	0.4252	0.2132	0.2120	0.0961	0.0930	0.0032	0.3291	0.1203	0.2088	1.0475	2.2407	1.8265	0.6323	0.6464	0.8096	1.1469	35265.3238	2.0712	0.1723	0.0569	0.2884	0.1277	0.1305	0.0441	0.1854	0.0000	0.2921
0	2	0.1950	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0069	0.0000	0.0136	0.0150	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	-0.0002	2.9479	1.9998	7.5035	5.5087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0526	0.0463	0.0063	0.0211	0.0194	0.0017	0.0314	0.0269	0.0046	0.1157	0.0616	0.0541	0.0313	0.0286	0.0027	0.0844	0.0330	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0069	0.0000	0.0136	0.0150	0.0000	0.0000	0.0000	0.0000	
0	3	0.0979	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.1223	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.5633	4.7510	0.0000	9.8843	10.7050	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.5560	2.9479	10.9842	7.5035	10.1594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9924	0.9924	0.0000	0.9924	0.9924	0.0000	0.0000	0.0000	0.0000	0.3309	0.2957	0.0351	0.0994	0.0943	0.0051	0.2314	0.2014	0.0300	0.3981	0.2089	0.1892	0.1004	0.0927	0.0077	0.2977	0.1162	0.1815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.1223	0.0000	2.4929	4.7510	0.0000	9.8843	10.7050	0.0002	0.0000	0.0000	0.0000
0	4	0.0492	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5180	0.9551	0.0000	1.0303	1.1401	0.0000	0.2048	0.8391	0.0000	0.0000	0.0000	-0.1349	2.9479	2.0001	7.5035	11.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2408	0.2408	0.0000	0.1817	0.1817	0.0000	0.0591	0.0591	0.0000	0.0600	0.0532	0.0068	0.0123	0.0118	0.0004	0.0477	0.0414	0.0063	0.4649	0.2521	0.2128	0.1764	0.1594	0.0170	0.2885	0.0927	0.1958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5180	0.9551	0.0000	1.0303	1.1401	0.0000	0.2048	0.6371	0.0000		
0	5	0.1870	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1117	0.2683	0.0000	0.0027	0.0027	0.0000	0.1658	220052.3923	0.0000	0.0400	0.0449	0.0000	0.0008	0.0009	0.0000	0.0638	0.0737	0.0000	0.3580	0.1673	0.6070	0.3017	0.3240	0.0752	0.3844	0.0000	0.6433	0.0000	2.7796	-0.0029	0.0134	2.9479	5.9496	7.5035	5.2081	0.0071	0.0071	0.0000	0.0001	0.0001	0.0000	0.0071	0.0071	0.0000	0.0765	0.0202	0.0562	0.0206	0.0202	0.0004	0.0559	0.0000	0.0559	0.1781	0.1588	0.0194	0.0672	0.0629	0.0044	0.1109	0.0959	0.0150	0.2136	0.1209	0.0926	0.0682	0.0624	0.0058	0.1454	0.0585	0.0869	0.1117	0.2683	0.0000	0.0027	0.0027	0.0000	0.1658	220052.3923	0.0000	0.3580	0.1673	0.6070	0.3017	0.3240	0.0612	0.3844	0.0000	0.6433
0	6	0.2052	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	312.8274	211.8469	0.0000	23.6995	28.9093	11368277.0628	inf	0.0000	1.2833	1.5679	0.0000	0.3290	0.4333	0.0000	3.9098	3.9851	0.0000	0.0041	0.0074	0.0000	0.0139	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0001	2.9479	0.0009	7.5035	3.3918	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0598	0.0332	0.0267	0.0177	0.0164	0.0013	0.0422	0.0168	0.0254	312.8274	211.8469	0.0000	23.6995	28.9093	0.0000	11368277.0628	inf	0.0000	0.0041	0.0074	0.0000	0.0139	0.0150	0.0000	0.0000	0.0000	0.0000	
0	7	0.1814	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2622	0.0000	-0.0000	2.9479	2.0000	7.5035	1.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0501	0.0066	0.0161	0.0151	0.0010	0.0406	0.0350	0.0056	0.0539	0.0299	0.0240	0.0153	0.0142	0.0011	0.0386	0.0157	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	8	0.2118	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0776	0.0656	0.0000	902.6097	1107.7517	0.0009	0.0004	0.0000	1.2810	1.5966	0.0000	1.8039	2.4268	0.0000	0.0185	0.0196	0.0000	16.5009	24.3417	2.5768	0.0020	0.0022	0.0000	19.9693	46.9064	2.7044	0.0000	0.1038	-0.0005	-0.5140	2.9479	0.0013	7.5035	5.0340	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.1025	0.9988	0.1037	0.0000	0.0000	0.0000	1.1024	0.9988	0.1037	0.0010	0.0008	0.0002	0.0007	0.0005	0.0002	0.0003	0.0003	0.0000	0.0813	0.0410	0.0402	0.0216	0.0197	0.0019	0.0596	0.0213	0.0383	0.0944	0.0656	0.0000	902.6097	1107.7517	0.0000	0.0010	0.0004	0.0000	13.5659	24.3417	2.5768	0.0020	0.0022	0.0000	18.4880	46.9064	2.7044	
0	9	0.0801	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2654	0.1769	1.2048	0.3735	0.1891	2.0276	0.2741	508.4537	1.3335	0.0251	0.0002	0.2374	0.0011	0.0005	0.0121	0.0352	0.0001	0.2733	0.0944	0.0012	0.1970	0.0028	0.0026	0.0060	0.1284	0.0000	0.2050	127.1577	144.9215	0.0042	0.0182	2.9479	8.9582	7.5035	11.3374	0.0072	0.0001	0.0071	0.0001	0.0000	0.0001	0.0071	0.0000	0.0071	0.0421	0.0003	0.0418	0.0003	0.0003	0.0001	0.0418	0.0000	0.0418	0.2872	0.2571	0.0301	0.0852	0.0810	0.0041	0.2020	0.1760	0.0260	0.4460	0.2337	0.2123	0.1206	0.1121	0.0085	0.3254	0.1215	0.2038	0.2654	0.1769	1.2048	0.3735	0.1891	2.0276	0.2741	508.4537	1.3335	0.0944	0.0012	0.1970	0.0028	0.0026	0.0060	0.1284	0.0000	0.2050
0	10	0.1460	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	387.6196	222.2803	0.0000	221.5134	219.0298	6.5715	inf	0.0000	0.2709	0.3063	0.0000	0.6907	0.7635	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0225	-0.0001	2.9479	5.9137	7.5035	11.9945	0.0556	0.0556	0.0000	0.0556	0.0556	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2051	0.1814	0.0237	0.0804	0.0728	0.0077	0.1246	0.1086	0.0160	0.2719	0.1378	0.1341	0.0609	0.0545	0.0064	0.2110	0.0833	0.1277	387.6196	222.2803	0.0000	221.5134	219.0298	0.0000	6.5715	inf	0.0000	0.0007	0.0014	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	
