branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	3.5033	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.8791	27.9278	11.0944	17.5803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4794	0.4424	0.0370	0.3711	0.3471	0.0240	0.1084	0.0953	0.0131	0.1042	0.0774	0.0268	0.0816	0.0663	0.0153	0.0226	0.0112	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	2	0.0476	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0465	10.5033	0.0007	3.0478	2.9797	0.0037	0.0247	357721.0408	0.0007	0.2213	0.2730	0.0077	0.5069	0.5843	0.0000	0.1293	0.1622	0.0092	4.7641	0.0260	11.7430	0.1663	0.1961	0.0051	5.2259	0.0000	13.5079	0.0068	314.9185	-0.0205	0.8388	5.8791	10.1292	11.0944	22.2014	0.0857	0.0851	0.0006	0.0478	0.0478	0.0000	0.0379	0.0373	0.0006	1.9590	0.0062	1.9528	0.0062	0.0062	0.0000	1.9528	0.0000	1.9528	0.3872	0.3117	0.0755	0.0943	0.0818	0.0125	0.2929	0.2299	0.0630	0.4112	0.2386	0.1726	0.0375	0.0357	0.0018	0.3737	0.2029	0.1708	0.0465	10.5033	0.0007	3.0634	3.3646	0.0037	0.0247	357721.0408	0.0008	4.7641	0.0260	11.3119	0.1655	0.1737	0.0051	5.2259	0.0000	11.4325
0	3	0.1204	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8791	0.0000	11.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	3.5945	17	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	5.8791	5.8634	11.0944	4.2240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1061	0.0978	0.0083	0.0835	0.0780	0.0054	0.0226	0.0197	0.0029	0.0252	0.0184	0.0069	0.0204	0.0163	0.0040	0.0049	0.0020	0.0029	0.0031	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	5	0.1919	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0010	0.0008	0.0023	0.0000	0.0000	0.0000	0.2736	0.0000	-0.0000	5.8791	1.1167	11.0944	5.2783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0463	0.0060	0.0154	0.0152	0.0002	0.0370	0.0311	0.0058	0.0807	0.0499	0.0308	0.0133	0.0121	0.0012	0.0674	0.0378	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0010	0.0008	0.0023	0.0000	0.0000	0.0000				
0	6	3.4352	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8791	0.0002	11.0944	2.2986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0066	0.0014	0.0080	0.0066	0.0014	0.0000	0.0000	0.0000	0.0061	0.0048	0.0013	0.0049	0.0042	0.0007	0.0012	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	3.6008	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0092	1.5896	0.0000	0.0004	0.0770	0.0000	0.8017	29.2683	0.0016	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0125	0.0001	0.0487	0.0160	0.0001	0.0944	0.0006	0.0000	0.0011	0.0009	213.3663	-0.0000	0.0004	5.8791	15.7188	11.0944	14.3195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0009	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.3483	0.3223	0.0260	0.2683	0.2528	0.0155	0.0800	0.0695	0.0105	0.0759	0.0565	0.0195	0.0587	0.0488	0.0099	0.0172	0.0077	0.0095	0.0092	1.5896	0.0000	0.0004	0.0770	0.0000	0.8017	29.2683	0.0016	0.0125	0.0001	0.0487	0.0160	0.0001	0.0944	0.0006	0.0000	0.0011
0	8	0.1363	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	283.1197	0.5624	217059.1685	0.7060	0.6701	6.5785	51685.6929	0.0000	267049.5299	3.1293	0.0105	27.6561	0.0580	0.0605	0.0045	3.7158	0.0000	29.5017	0.0111	0.0186	0.0001	0.0822	0.0903	0.0007	0.0001	0.0000	0.0001	336.4863	0.0047	0.7486	-0.0019	5.8791	11.7144	11.0944	14.0764	0.9970	0.0030	0.9941	0.0030	0.0030	0.0000	0.9940	0.0000	0.9940	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.3186	0.2827	0.0359	0.0511	0.0488	0.0022	0.2675	0.2338	0.0337	0.3017	0.1786	0.1231	0.0403	0.0367	0.0036	0.2613	0.1419	0.1194	283.1197	0.5624	217059.1685	0.7060	0.6701	6.5785	51685.6929	0.0000	267049.5299	0.0111	0.0186	0.0001	0.0822	0.0903	0.0007	0.0001	0.0000	0.0001
0	9	3.5270	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24347.1143	637705.9299	0.0000	25821.6313	1557758.4279	0.0000	61.1050	34.3329	0.0000	3.2999	3.5736	0.0000	4.3255	4.6202	0.0000	0.0007	0.0008	0.0000	0.0001	0.0000	0.0005	0.0002	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	31.2955	-0.2463	0.0000	5.8791	16.1363	11.0944	14.6108	1.0004	1.0004	0.0000	1.0003	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3031	0.2799	0.0232	0.2313	0.2165	0.0147	0.0719	0.0634	0.0085	0.0760	0.0569	0.0191	0.0604	0.0493	0.0111	0.0155	0.0076	0.0080	24347.1143	637705.9299	0.0000	25821.6313	1557758.4279	0.0000	61.1050	34.3329	0.0000	0.0001	0.0000	0.0005	0.0002	0.0000	0.0009	0.0000	0.0000	0.0000
0	10	0.0918	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.7094	0.3690	19419.8532	0.6465	0.6406	inf	1782.4031	0.0000	23122.9250	0.0001	0.0000	0.0010	0.0001	0.0001	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	11.3293	0.0011	0.0000	-0.0000	5.8791	2.0037	11.0944	8.1958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0479	0.0065	0.0062	0.0059	0.0003	0.0481	0.0419	0.0062	0.1363	0.0814	0.0550	0.0184	0.0175	0.0009	0.1180	0.0639	0.0541	6.7094	0.3690	19419.8532	0.6465	0.6406	inf	1782.4031	0.0000	23122.9250	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000
