branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1362	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0456	0.0000	10167.2198	0.0000	0.0000	0.0000	6935.7039	0.1040	27956.8734	0.0733	0.0000	0.4098	0.0000	0.0000	0.0000	0.0915	0.0000	0.4290	1.6058	3.0084	0.0000	5.5726	5.6121	0.0020	0.0000	0.0000	0.0000	37730.6142	0.0000	0.0132	-0.1450	6.0346	2.5659	4.4030	1.6907	0.0211	0.0000	0.0211	0.0000	0.0000	0.0000	0.0211	0.0000	0.0211	0.2594	0.2594	0.0000	0.2594	0.2594	0.0000	0.0000	0.0000	0.0000	0.2883	0.2368	0.0516	0.0575	0.0552	0.0023	0.2309	0.1816	0.0493	0.3422	0.2051	0.1372	0.1147	0.1129	0.0017	0.2275	0.0921	0.1354	0.0967	0.0000	10167.2198	0.0000	0.0000	0.0000	6935.7039	0.1040	27956.8734	0.7579	1.2648	0.0000	2.2618	2.2963	0.0020	0.0000	0.0000	0.0000
0	2	0.3156	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	8.8407	0.0001	0.0000	39.8248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	0.6662	1.7994	0.0000	1.4114	1.3232	0.0000	0.0000	0.0001	0.0000	29.1716	0.0000	0.0000	-0.0690	6.0346	3.6033	4.4030	0.3794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1233	0.1233	0.0000	0.1233	0.1233	0.0000	0.0000	0.0000	0.0000	0.3293	0.2887	0.0406	0.1139	0.1075	0.0065	0.2154	0.1813	0.0341	0.2826	0.1692	0.1134	0.1204	0.1165	0.0040	0.1622	0.0528	0.1094	0.0001	0.0000	8.8407	0.0001	0.0000	39.8248	0.0000	0.0000	0.0000	0.4364	0.7288	0.0000	1.0240	1.0590	0.0000	0.0000	0.0001	0.0000
0	3	0.1651	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0112	0.0485	0.0000	0.0790	0.1089	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0064	0.0018	0.0164	0.0064	0.0050	0.0186	0.0064	0.0001	0.0162	0.0008	4.3294	-0.0000	0.0006	6.0346	3.0013	4.4030	4.5889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0004	0.0018	0.0006	0.0004	0.0002	0.0016	0.0000	0.0016	0.2772	0.2328	0.0444	0.0396	0.0368	0.0028	0.2376	0.1960	0.0416	0.3441	0.2344	0.1097	0.0882	0.0791	0.0091	0.2559	0.1553	0.1007	0.0112	0.0485	0.0000	0.0790	0.1089	0.0000	0.0000	0.0000	0.0000	0.0064	0.0018	0.0164	0.0064	0.0050	0.0186	0.0064	0.0001	0.0162
0	4	0.1502	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.0346	0.0001	4.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.3123	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.0008	33.0819	0.0029	0.0027	502.2320	0.0000	0.0000	0.0000	0.0014	0.0014	0.0017	0.0047	0.0042	0.0129	0.0000	0.0000	0.0000	0.6527	1.7834	0.0001	1.6210	1.5574	0.0000	0.0000	0.0000	0.0001	0.1802	0.0000	-0.0000	-0.0721	6.0346	1.0294	4.4030	3.2297	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1289	0.1289	0.0000	0.1289	0.1289	0.0000	0.0000	0.0000	0.0000	0.0925	0.0806	0.0119	0.0281	0.0266	0.0015	0.0644	0.0541	0.0103	0.2974	0.1784	0.1189	0.1230	0.1189	0.0041	0.1743	0.0595	0.1148	0.0033	0.0019	33.0819	0.0044	0.0038	502.2320	0.0000	0.0000	0.0000	0.4334	0.7223	0.0001	1.0476	1.0838	0.0000	0.0000	0.0000	0.0001
0	6	0.3789	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0710	0.0566	0.0285	0.0955	0.0872	0.0814	0.0005	0.0001	0.0076	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0025	0.0036	0.0000	0.0056	0.0065	0.0001	0.0001	0.0002	0.0000	0.0008	0.0046	-0.0000	-0.0002	6.0346	1.2917	4.4030	2.5927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1145	0.0995	0.0151	0.0380	0.0357	0.0023	0.0765	0.0638	0.0128	0.1412	0.0975	0.0438	0.0615	0.0527	0.0088	0.0798	0.0448	0.0350	0.0710	0.0566	0.0285	0.0955	0.0872	0.0814	0.0005	0.0001	0.0076	0.0025	0.0036	0.0000	0.0056	0.0065	0.0001	0.0001	0.0002	0.0000
0	7	0.3265	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1995	0.4577	0.0000	1.5326	1.6789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0064	6.0346	1.0005	4.4030	1.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.0946	0.0805	0.0141	0.0208	0.0194	0.0014	0.0738	0.0611	0.0127	0.0588	0.0390	0.0198	0.0110	0.0104	0.0007	0.0478	0.0286	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1955	0.2948	0.0000	1.0406	1.1090	0.0000	0.0000	0.0000	0.0000			
0	8	0.3789	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0346	0.0000	4.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3156	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0134	0.0000	0.0058	0.0014	0.0066	0.0000	0.0393	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0013	0.0000	0.0000	0.0000	1.5008	0.0023	5.9231	0.0135	0.0031	0.1903	2.0270	0.0011	5.9975	0.9451	496.5312	0.0000	0.1171	6.0346	4.4932	4.4030	5.1564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2669	0.0005	0.2663	0.0019	0.0004	0.0015	0.2649	0.0001	0.2648	0.3988	0.3491	0.0497	0.1355	0.1276	0.0079	0.2632	0.2215	0.0418	0.3860	0.2378	0.1482	0.1427	0.1348	0.0079	0.2433	0.1030	0.1403	0.0001	0.0134	0.0001	0.0058	0.0014	0.0066	0.0000	0.0393	0.0000	0.6913	0.0023	1.7968	0.0135	0.0031	0.1903	1.0890	0.0011	1.8876
0	10	0.2784	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9630	0.8241	0.6417	0.6690	0.6935	0.0580	0.4526	0.0239	0.6650	0.0129	0.9616	-0.0000	-0.0117	6.0346	3.6765	4.4030	2.4793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1695	0.0864	0.0831	0.0863	0.0860	0.0003	0.0832	0.0004	0.0828	0.3069	0.2643	0.0426	0.0728	0.0680	0.0048	0.2341	0.1963	0.0377	0.3302	0.2007	0.1295	0.1290	0.1240	0.0050	0.2012	0.0767	0.1245	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5135	0.4307	0.6417	0.6690	0.6935	0.0580	0.4137	0.0055	0.6650
