branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0716	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4343	7.4189	0.0015	1.0429	1.0397	1.1672	0.4257	86594.8610	0.0014	1.3036	1.5778	0.0231	0.5972	0.6068	0.1485	1.4537	1.8332	0.0204	3.0014	0.2127	15.8811	0.5726	0.5837	0.1273	3.4149	0.0000	14.9563	0.0031	21.0428	-0.5376	1.6246	10.9253	12.2908	25.0235	21.3317	1.1018	1.0984	0.0034	0.0884	0.0880	0.0005	1.0134	1.0104	0.0030	4.0076	0.1818	3.8258	0.1828	0.1818	0.0010	3.8248	0.0000	3.8248	0.8452	0.6961	0.1490	0.1481	0.1450	0.0031	0.6971	0.5512	0.1459	1.4392	0.8549	0.5844	0.3192	0.3115	0.0077	1.1200	0.5434	0.5767	0.4682	7.4189	0.0035	1.0429	1.0397	1.1672	0.4257	86594.8610	0.0031	2.7845	0.2127	6.5468	0.5726	0.5837	0.1273	3.4149	0.0000	6.6327
0	2	0.1872	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	0.0068	0.0419	0.0205	0.0263	0.0000	0.0096	0.0001	0.0377	0.0112	0.0004	0.1166	0.0009	0.0009	0.0000	0.0166	0.0000	0.1216	0.9881	0.0526	2.7821	0.0456	0.0358	0.1236	1.7251	0.0770	3.2219	33.5957	27.6007	0.0007	0.3910	10.9253	1.0074	25.0235	14.7316	0.0014	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.9403	0.0329	0.9074	0.0190	0.0133	0.0057	0.9212	0.0196	0.9017	0.1217	0.1104	0.0114	0.0419	0.0414	0.0005	0.0798	0.0689	0.0109	0.9516	0.6254	0.3262	0.4176	0.3713	0.0463	0.5340	0.2542	0.2798	0.0113	0.0068	0.0419	0.0205	0.0263	0.0000	0.0096	0.0001	0.0377	0.9881	0.0526	2.7821	0.0456	0.0358	0.1236	1.7251	0.0770	3.2219
0	3	0.2914	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0129	1.5699	0.0000	0.1067	0.1049	0.0000	0.0112	597459.6702	0.0000	0.0245	0.0284	0.0000	0.0038	0.0040	0.0000	0.0319	0.0381	0.0000	1.8910	0.0181	12.0185	0.0354	0.0385	0.0022	2.8434	0.0000	12.7391	0.0000	157.4214	-0.0036	0.4249	10.9253	4.2367	25.0235	9.4866	0.0073	0.0073	0.0000	0.0003	0.0003	0.0000	0.0070	0.0070	0.0000	0.9560	0.0060	0.9500	0.0061	0.0060	0.0000	0.9499	0.0000	0.9499	0.2972	0.2565	0.0407	0.0784	0.0734	0.0050	0.2187	0.1831	0.0357	0.5055	0.3340	0.1715	0.1715	0.1569	0.0145	0.3341	0.1771	0.1570	0.0129	1.5699	0.0000	0.1067	0.1049	0.0000	0.0112	597459.6702	0.0000	1.8910	0.0181	5.5393	0.0354	0.0385	0.0022	2.8434	0.0000	6.0515
0	4	0.1706	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6321	0.0028	114.4412	0.0882	0.0805	7.0127	0.6344	0.0000	110.6773	0.7071	0.0051	3.8061	0.0165	0.0166	0.0142	0.9430	0.0001	3.9306	1.1186	1.7982	0.0333	0.1871	0.2058	0.0020	1.4864	2.9426	0.0355	168.9318	0.0116	0.4589	-0.9719	10.9253	16.4501	25.0235	27.0687	0.9121	0.0054	0.9067	0.0054	0.0053	0.0001	0.9067	0.0001	0.9066	1.8071	1.7864	0.0207	0.0856	0.0855	0.0001	1.7216	1.7009	0.0206	1.2899	1.0517	0.2382	0.3284	0.3209	0.0076	0.9615	0.7308	0.2307	1.6155	0.9935	0.6220	0.4573	0.4154	0.0419	1.1582	0.5780	0.5801	0.6321	0.0028	114.4412	0.0882	0.0805	7.0127	0.6344	0.0000	110.6773	1.1186	1.7982	0.0333	0.1871	0.2058	0.0020	1.4864	2.9426	0.0355
0	5	0.1457	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	79.6209	109.4256	9.5568	0.1588	0.0485	7.2387	144.2917	9476.6584	9.4721	8.2751	9.4373	1.3339	0.0278	0.0089	0.4707	9.8247	11.4665	1.3747	0.1039	0.0862	0.1396	0.1748	0.1829	0.0650	0.0681	0.0012	0.1451	0.0237	0.8031	-0.4763	-0.0050	10.9253	2.0007	25.0235	6.9221	1.0181	0.9945	0.0235	0.0005	0.0002	0.0004	1.0175	0.9944	0.0232	0.0486	0.0269	0.0216	0.0274	0.0267	0.0007	0.0211	0.0002	0.0209	0.1230	0.1054	0.0176	0.0195	0.0187	0.0008	0.1036	0.0867	0.0168	0.4672	0.3123	0.1550	0.1569	0.1461	0.0107	0.3103	0.1661	0.1442	79.6209	109.4256	9.5568	0.1588	0.0485	7.2387	144.2917	9476.6584	9.4721	0.1039	0.0862	0.1396	0.1748	0.1829	0.0650	0.0681	0.0012	0.1451
0	6	0.2690	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2457	0.0028	0.0000	0.6024	0.0000	0.0000	0.1634	0.0001	0.0000	0.0004	0.0002	0.0000	0.0076	0.0000	0.0000	0.0001	1.8013	2.5956	0.0017	0.0615	0.0661	0.0126	2.9278	5.3097	0.0004	inf	0.0003	0.0000	-0.5039	10.9253	2.7897	25.0235	8.9703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9179	0.9176	0.0003	0.0123	0.0121	0.0002	0.9056	0.9055	0.0000	0.2226	0.1947	0.0279	0.0585	0.0571	0.0013	0.1641	0.1376	0.0265	0.5096	0.3535	0.1560	0.2003	0.1830	0.0173	0.3093	0.1705	0.1388	0.0000	0.0000	0.2457	0.0028	0.0000	0.6024	0.0000	0.0000	0.1634	1.8013	2.5956	0.0017	0.0615	0.0661	0.0126	2.9278	5.3097	0.0004
0	7	0.2784	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0010	0.1581	0.0371	9.3129	0.0003	0.0000	0.0008	0.0016	0.0001	0.0108	0.0014	0.0004	0.0282	0.0017	0.0000	0.0099	4.4972	3.2147	11.2102	0.0089	0.0098	0.0030	6.5891	5.6359	12.3177	22.3575	0.9560	0.0002	-0.1166	10.9253	5.0299	25.0235	11.0210	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	1.9274	0.9854	0.9420	0.0013	0.0013	0.0001	1.9260	0.9841	0.9420	0.3168	0.2713	0.0455	0.0630	0.0606	0.0024	0.2538	0.2107	0.0431	0.4838	0.3065	0.1773	0.1519	0.1319	0.0200	0.3319	0.1746	0.1573	0.0004	0.0000	0.0020	0.1581	0.0371	9.3129	0.0003	0.0000	0.0017	3.9837	3.2147	5.3133	0.0089	0.0098	0.0030	5.8023	5.6359	5.9869
0	8	0.3151	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.9117	2.5334	1.2024	3.1554	2.9773	0.0000	1.1751	0.0000	2.2026	0.0065	0.0076	0.0007	0.0168	0.0170	0.0000	0.0001	0.0000	0.0006	0.0022	0.0030	0.0006	0.0053	0.0057	0.0024	0.0001	0.0000	0.0003	0.0171	0.0875	-0.0000	-0.0000	10.9253	0.0003	25.0235	1.1352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0285	0.0132	0.0169	0.0150	0.0019	0.0247	0.0134	0.0113	2.9117	2.5334	1.2024	3.1554	2.9773	0.0000	1.1751	0.0000	2.2026	0.0022	0.0030	0.0006	0.0053	0.0057	0.0024	0.0001	0.0000	0.0003
0	9	0.2914	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7927	0.6020	0.0000	0.0333	0.0330	0.0000	1922.8198	1505691.0972	0.0000	0.0459	0.0530	0.0000	0.0058	0.0063	0.0000	0.0653	0.0776	0.0000	0.0580	0.0880	0.0002	0.1731	0.1896	0.0014	0.0000	0.0000	0.0001	0.0000	0.0011	-0.0036	-0.0175	10.9253	1.9716	25.0235	13.4392	0.0073	0.0073	0.0000	0.0003	0.0003	0.0000	0.0070	0.0070	0.0000	0.0319	0.0319	0.0000	0.0319	0.0319	0.0000	0.0000	0.0000	0.0000	0.1583	0.1372	0.0211	0.0514	0.0474	0.0040	0.1069	0.0899	0.0170	0.5505	0.3620	0.1885	0.1843	0.1681	0.0162	0.3662	0.1939	0.1723	0.7927	0.6020	0.0000	0.0333	0.0330	0.0000	1922.8198	1505691.0972	0.0000	0.0580	0.0880	0.0002	0.1731	0.1896	0.0014	0.0000	0.0000	0.0001
0	10	0.2749	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.1062	0.0000	-0.0000	10.9253	2.9955	25.0235	3.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2494	0.2165	0.0329	0.0700	0.0681	0.0020	0.1794	0.1484	0.0310	0.2193	0.1385	0.0808	0.0676	0.0584	0.0091	0.1517	0.0800	0.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	
