branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0656	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	4.4169	0.0258	0.6473	13.3695	0.0000	0.0025	0.0381	0.0033	0.0016	0.0154	0.0156	0.0162	0.0000	0.0021	0.0000	0.0158	0.7197	0.0004	0.5977	0.0241	0.0012	0.9896	0.8372	0.0000	0.4155	1.3787	622.8642	0.0009	0.0261	7.6920	19.9706	5.5642	11.1952	0.0035	0.0015	0.0020	0.0015	0.0015	0.0000	0.0020	0.0000	0.0020	0.0703	0.0001	0.0702	0.0023	0.0001	0.0022	0.0680	0.0000	0.0680	1.0578	0.9272	0.1306	0.0936	0.0899	0.0037	0.9641	0.8373	0.1269	0.5275	0.3166	0.2108	0.0974	0.0930	0.0044	0.4301	0.2236	0.2064	0.0246	4.4169	0.0462	0.6473	13.3695	0.0000	0.0132	0.0000	0.0481	0.1334	0.0004	0.3331	0.0241	0.0012	0.5053	0.1581	0.0000	0.3294	
0	2	0.0959	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0769	18.2385	0.0000	17.1618	19.7882	0.0001	9.1681	17.4366	0.0000	0.0000	0.0000	-0.5010	7.6920	2.0046	5.5642	2.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7990	0.7990	0.0000	0.2956	0.2956	0.0000	0.5034	0.5034	0.0000	0.1120	0.0975	0.0145	0.0069	0.0065	0.0004	0.1051	0.0910	0.0142	0.0721	0.0438	0.0283	0.0172	0.0149	0.0023	0.0549	0.0289	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0769	18.2385	0.0000	17.1618	19.7882	0.0001	9.1681	17.4366	0.0000	
0	3	0.1978	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6910	10.7331	3.0699	11.9316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	7.6920	2.0008	5.5642	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.0842	0.0088	0.0369	0.0356	0.0013	0.0561	0.0486	0.0075	0.0215	0.0133	0.0081	0.0067	0.0063	0.0004	0.0148	0.0071	0.0077	2.6910	0.0000	10.7331	0.0000	0.0000	0.0000	3.0699	0.0000	11.9316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	4	0.1187	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	279.7332	609.8439	0.2509	7.5984	17.0138	0.0169	1106.9239	104383.4451	0.6220	0.5627	0.6290	0.0010	0.0430	0.0447	0.0012	0.7657	0.8812	0.0009	0.0020	0.0010	0.0038	0.0057	0.0026	0.0710	0.0007	0.0000	0.0015	0.0002	2.0088	-0.1628	0.0000	7.6920	8.0564	5.5642	3.8957	0.4988	0.4987	0.0001	0.0107	0.0107	0.0000	0.4881	0.4880	0.0001	0.0007	0.0002	0.0004	0.0005	0.0002	0.0003	0.0002	0.0000	0.0002	0.8864	0.7928	0.0936	0.2490	0.2390	0.0100	0.6374	0.5538	0.0836	0.3338	0.2163	0.1174	0.0888	0.0848	0.0039	0.2450	0.1315	0.1135	279.7332	609.8439	0.2509	7.5984	17.0138	0.0169	1106.9239	743736.4961	0.6220	0.0020	0.0010	0.0038	0.0057	0.0026	0.0710	0.0007	0.0000	0.0015
0	5	0.0950	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0024	0.0023	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.6169	0.9830	0.0000	0.2230	0.2463	0.0000	0.0019	0.0341	0.0000	0.0000	0.0000	-0.0000	-0.0068	7.6920	2.2824	5.5642	0.3005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0108	0.0000	0.0107	0.0107	0.0000	0.0001	0.0001	0.0000	0.2063	0.1851	0.0212	0.0364	0.0354	0.0010	0.1700	0.1497	0.0203	0.1213	0.0834	0.0379	0.0479	0.0434	0.0045	0.0734	0.0400	0.0334	0.0011	0.0008	0.0000	0.0024	0.0023	0.0000	0.0000	0.0000	0.0000	0.0892	0.1297	0.0000	0.2230	0.2463	0.0000	0.0019	0.0034	0.0000
0	6	0.1573	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0006	0.0006	0.0000	0.0003	0.0000	0.0006	2.6631	0.0000	0.0000	7.6920	11.9220	5.5642	15.9834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.6328	0.5578	0.0750	0.1123	0.1044	0.0078	0.5206	0.4534	0.0672	0.3510	0.2097	0.1413	0.0503	0.0471	0.0032	0.3007	0.1626	0.1380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0006	0.0006	0.0000	0.0003	0.0000	0.0006			
0	7	0.2056	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	1.5568	0.0000	-0.0000	7.6920	5.0078	5.5642	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857	0.0755	0.0102	0.0225	0.0212	0.0013	0.0632	0.0544	0.0088	0.0403	0.0260	0.0143	0.0102	0.0094	0.0008	0.0301	0.0166	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		
0	8	0.2049	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6920	2.0000	5.5642	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1063	0.0928	0.0135	0.0150	0.0141	0.0009	0.0913	0.0787	0.0126	0.0398	0.0236	0.0162	0.0078	0.0069	0.0008	0.0320	0.0166	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2056	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	1.5568	0.0000	-0.0000	7.6920	3.0024	5.5642	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0719	0.0097	0.0214	0.0202	0.0013	0.0601	0.0517	0.0084	0.0425	0.0275	0.0150	0.0107	0.0099	0.0008	0.0318	0.0176	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		
0	10	0.1978	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8132	4.0231	0.0279	0.8301	4.6075	0.0000	0.0286	0.1188	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0001	0.0041	0.0000	0.0000	0.0001	0.0069	6.3546	-0.0000	0.0000	7.6920	1.3586	5.5642	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0698	0.0068	0.0318	0.0309	0.0009	0.0448	0.0389	0.0059	0.0163	0.0101	0.0062	0.0054	0.0051	0.0003	0.0109	0.0050	0.0059	0.8132	4.0231	0.0279	0.8301	4.6075	0.0000	0.0286	0.0000	0.1188	0.0001	0.0000	0.0003	0.0003	0.0001	0.0041	0.0000	0.0000	0.0001	
