branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1033	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	16.0000	1.3714	9.9589	3.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1241	0.1105	0.0137	0.0216	0.0211	0.0005	0.1025	0.0893	0.0132	0.0974	0.0512	0.0462	0.0071	0.0059	0.0011	0.0903	0.0452	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000						
0	3	0.2326	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0000	2.0032	9.9589	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1355	0.1182	0.0173	0.0188	0.0176	0.0012	0.1167	0.1006	0.0161	0.0460	0.0253	0.0207	0.0078	0.0067	0.0012	0.0381	0.0186	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0822	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2224	inf	0.0000	0.2176	inf	0.0000	0.6781	0.7768	0.0000	0.0000	0.0000	0.0000	0.7280	0.8414	0.0000	3.0491	0.0000	8.5450	0.0000	0.0000	0.0000	3.3461	0.0000	9.6944	0.0000	inf	-0.2931	0.3705	16.0000	20.0517	9.9589	8.0105	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	1.4748	1.2873	0.1875	0.1012	0.0988	0.0024	1.3736	1.1885	0.1851	0.4695	0.2395	0.2299	0.0076	0.0073	0.0003	0.4618	0.2322	0.2296	0.3189	inf	0.0000	0.0000	0.0000	0.0000	0.3368	inf	0.0000	2.1263	0.0000	4.3415	0.0000	0.0000	0.0000	2.1615	0.0000	4.3478			
0	5	0.0882	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0002	0.0105	0.0041	0.0005	0.0946	0.0093	0.0000	0.0089	45.3471	0.0000	0.0002	16.0000	3.0041	9.9589	0.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.2240	0.1934	0.0306	0.0067	0.0066	0.0001	0.2173	0.1868	0.0305	0.1054	0.0622	0.0431	0.0210	0.0202	0.0008	0.0844	0.0420	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0002	0.0105	0.0041	0.0005	0.0946	0.0045	0.0000	0.0089		
0	6	0.2189	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7608	7.4568	0.0000	0.0026	0.0031	0.0000	4.5732	9.2327	0.0000	0.0000	0.0000	-0.6060	16.0000	10.0009	9.9589	8.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9637	0.9637	0.0000	0.0001	0.0001	0.0000	0.9635	0.9635	0.0000	0.6276	0.5491	0.0785	0.0944	0.0881	0.0063	0.5333	0.4611	0.0722	0.2784	0.1530	0.1254	0.0491	0.0415	0.0076	0.2293	0.1115	0.1177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4617	6.2978	0.0000	0.0026	0.0031	0.0000	4.2027	8.6402	0.0000				
0	7	0.2285	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0000	3.0092	9.9589	2.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2032	0.1772	0.0260	0.0273	0.0256	0.0018	0.1758	0.1516	0.0242	0.0921	0.0507	0.0415	0.0158	0.0136	0.0023	0.0763	0.0371	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2437	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.9496	2.2241	0.0000	0.0000	0.0000	0.0000	2.3906	2.7681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2931	0.0000	16.0000	8.0017	9.9589	1.0074	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5129	0.4496	0.0633	0.0946	0.0884	0.0063	0.4183	0.3612	0.0570	0.1335	0.0750	0.0585	0.0230	0.0196	0.0034	0.1105	0.0554	0.0551	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2326	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	16.0000	6.0036	9.9589	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4000	0.3492	0.0508	0.0554	0.0518	0.0036	0.3447	0.2974	0.0472	0.1207	0.0664	0.0543	0.0204	0.0174	0.0030	0.1003	0.0490	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	10	0.2285	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	inf	0.0000	0.0000	16.0000	1.9901	9.9589	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1352	0.1179	0.0173	0.0183	0.0172	0.0012	0.1169	0.1007	0.0161	0.0319	0.0176	0.0143	0.0057	0.0050	0.0008	0.0262	0.0127	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007						
0	11	0.2158	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0263	0.0163	0.0180	0.0162	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0000	0.0079	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	16.0000	2.1460	9.9589	4.0911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2485	0.2271	0.0214	0.0702	0.0689	0.0013	0.1783	0.1582	0.0201	0.1047	0.0591	0.0455	0.0202	0.0178	0.0023	0.0845	0.0413	0.0432	0.0263	0.0163	0.0000	0.0180	0.0162	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0000	0.0079	0.0090	0.0000	0.0000	0.0000	0.0000					
