branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2058	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	684.7820	1327.3559	0.0000	5742.1031	5642.0583	0.0000	0.2037	23365.4618	0.0000	65.4514	75.2606	0.0000	501.4670	547.7068	0.0000	0.0203	0.0236	0.0000	0.0956	0.0567	0.1389	0.0873	0.0971	0.0008	0.0999	0.0000	0.1498	0.0000	2.2001	-0.3713	0.0033	0.9994	2.0044	13.5693	6.6358	0.9970	0.9970	0.0000	0.9968	0.9968	0.0000	0.0003	0.0003	0.0000	0.0198	0.0062	0.0136	0.0062	0.0062	0.0000	0.0136	0.0000	0.0136	0.0152	0.0132	0.0020	0.0020	0.0018	0.0002	0.0132	0.0114	0.0018	0.2071	0.1091	0.0980	0.0709	0.0637	0.0072	0.1362	0.0454	0.0909	684.7820	1327.3559	0.0000	5742.1031	5642.0583	0.0000	0.2037	23365.4618	0.0000	0.0956	0.0567	0.1389	0.0873	0.0971	0.0008	0.0999	0.0000	0.1498
0	2	0.1803	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0294	0.0684	0.0089	0.0092	0.0074	0.0696	0.0575	0.0758	0.3000	2.1147	-0.0000	0.0011	0.9994	1.0327	13.5693	5.4612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0023	0.0048	0.0005	0.0004	0.0001	0.0066	0.0019	0.0048	0.0075	0.0066	0.0009	0.0012	0.0011	0.0001	0.0063	0.0055	0.0008	0.1479	0.0775	0.0704	0.0527	0.0451	0.0076	0.0952	0.0324	0.0628	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0480	0.0294	0.0684	0.0089	0.0092	0.0074	0.0696	0.0575	0.0758
0	3	0.1588	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0084	0.0939	0.0137	0.0131	0.0210	0.0684	0.0000	0.0982	9.8800	0.0000	0.0040	0.9994	0.0000	13.5693	8.5467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0010	0.0094	0.0011	0.0010	0.0001	0.0093	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2144	0.1141	0.1003	0.0785	0.0728	0.0057	0.1359	0.0413	0.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0084	0.0939	0.0137	0.0131	0.0210	0.0684	0.0000	0.0982		
0	4	0.2029	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0850	0.0010	0.1397	0.1586	0.0008	0.0006	0.0000	0.0010	inf	0.0100	0.0000	-0.0033	0.9994	2.6084	13.5693	5.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0063	0.0001	0.0064	0.0063	0.0000	0.0001	0.0000	0.0001	0.0166	0.0144	0.0022	0.0020	0.0018	0.0002	0.0146	0.0126	0.0020	0.1400	0.0747	0.0653	0.0455	0.0400	0.0054	0.0945	0.0347	0.0598	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0850	0.0010	0.1397	0.1586	0.0008	0.0006	0.0000	0.0010
0	5	0.2427	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1539	0.2943	0.0146	0.4474	0.5238	0.0003	0.0109	0.0000	0.0161	0.0500	0.0000	-0.0046	0.9994	0.0004	13.5693	3.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0091	0.0005	0.0091	0.0091	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0311	0.0314	0.0205	0.0175	0.0030	0.0420	0.0136	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1539	0.2943	0.0146	0.4474	0.5238	0.0003	0.0109	0.0000	0.0161	
0	6	0.2058	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	102.2514	0.0000	4194.1217	74.4746	0.0000	14722.5711	233.1187	0.0000	1080.4302	6.2008	0.0000	55.1275	11.9153	0.0000	172.7037	2.0620	0.0000	14.3215	0.0606	0.1033	0.0131	0.1600	0.1766	0.0117	0.0088	0.0000	0.0133	inf	0.1143	0.0009	-0.0052	0.9994	0.0102	13.5693	8.4904	0.0014	0.0000	0.0014	0.0011	0.0000	0.0011	0.0003	0.0000	0.0003	0.0124	0.0112	0.0013	0.0112	0.0112	0.0001	0.0012	0.0000	0.0012	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2051	0.1080	0.0970	0.0703	0.0632	0.0071	0.1348	0.0449	0.0899	102.2514	0.0000	4194.1217	74.4746	0.0000	14722.5711	233.1187	0.0000	1080.4302	0.0606	0.1033	0.0131	0.1600	0.1766	0.0117	0.0088	0.0000	0.0133
0	7	0.1909	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.2984	0.8671	0.0000	3.1978	3.1063	0.0000	0.0000	0.0000	0.0000	0.0983	0.1114	0.0000	0.5986	0.6340	0.0000	0.0000	0.0000	0.0000	0.0757	0.1285	0.0094	0.1872	0.2041	0.0050	0.0065	0.0000	0.0098	0.0000	0.0585	-0.0005	-0.0042	0.9994	1.9460	13.5693	2.5519	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0090	0.0085	0.0005	0.0085	0.0085	0.0000	0.0005	0.0000	0.0005	0.0142	0.0125	0.0017	0.0023	0.0022	0.0001	0.0119	0.0103	0.0015	0.1187	0.0660	0.0526	0.0454	0.0416	0.0039	0.0732	0.0244	0.0488	1.2984	0.8671	0.0000	3.1978	3.1063	0.0000	0.0000	0.0000	0.0000	0.0757	0.1285	0.0094	0.1872	0.2041	0.0050	0.0065	0.0000	0.0098
0	8	0.2074	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1068	0.0000	522.2870	0.0050	0.0000	16.7823	150.8316	849.4293	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.0000	-0.0000	0.9994	1.0146	13.5693	2.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0076	0.0011	0.0026	0.0023	0.0003	0.0061	0.0053	0.0008	0.0753	0.0407	0.0346	0.0324	0.0302	0.0022	0.0429	0.0105	0.0324	0.1068	0.0000	522.2870	0.0050	0.0000	16.7823	150.8316	0.0000	849.4293	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	9	0.1327	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2232	0.1706	0.0000	0.4123	0.4281	0.0000	0.0027	0.2693	0.0000	0.0285	0.0322	0.0000	0.1445	0.1530	0.0000	0.0001	0.0002	0.0000	0.1277	0.1890	0.0719	0.3504	0.3574	0.0832	0.0502	0.0006	0.0717	0.0000	0.4178	-0.0005	-0.0146	0.9994	5.3690	13.5693	15.1278	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0640	0.0451	0.0189	0.0454	0.0451	0.0003	0.0187	0.0001	0.0186	0.0464	0.0411	0.0054	0.0091	0.0086	0.0005	0.0373	0.0324	0.0049	0.5014	0.2389	0.2625	0.1294	0.1261	0.0033	0.3719	0.1127	0.2592	0.2232	0.1706	0.0000	0.4123	0.4281	0.0000	0.0027	0.2693	0.0000	0.1277	0.1890	0.0719	0.3504	0.3574	0.0832	0.0502	0.0006	0.0717
0	10	0.2412	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0317	17.2497	0.0000	3.8329	4.3533	0.0000	13.0987	42.6898	0.0000	0.0000	0.0000	-0.6573	0.9994	0.0016	13.5693	7.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2561	1.2561	0.0000	0.2282	0.2282	0.0000	1.0279	1.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1380	0.0765	0.0615	0.0595	0.0524	0.0071	0.0785	0.0241	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1016	16.4203	0.0000	3.8329	4.3533	0.0000	13.0987	42.6898	0.0000	
