branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1725	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7665	0.4745	2.7619	14.0933	17.2517	0.0798	0.6461	0.3359	3.1948	2.1652	2.0377	2.8937	2.0934	2.2917	0.0248	2.1917	1.9342	3.4344	2.8246	4.2946	1.0477	0.1485	0.1328	0.3106	3.3920	5.7581	1.0750	0.2485	0.1910	-0.4005	-2.5866	20.7431	12.9865	48.5165	35.3389	4.0666	3.2572	0.8095	1.0616	1.0605	0.0011	3.0050	2.1966	0.8084	7.2868	6.1183	1.1685	0.0670	0.0546	0.0124	7.2198	6.0637	1.1561	1.8782	1.5985	0.2797	0.5071	0.4628	0.0444	1.3711	1.1357	0.2354	2.5797	1.4644	1.1153	0.4512	0.4114	0.0399	2.1285	1.0531	1.0754	0.7665	0.4877	2.7619	14.0933	17.2517	0.0798	0.6461	0.3359	3.1948	2.8246	4.1779	1.0477	0.1485	0.1328	0.3106	3.3920	5.7581	1.0750
0	2	0.2299	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8216	49.5156	0.0000	83.8080	83.7831	0.0003	0.0269	8.6089	0.0000	1.3517	1.5306	0.0001	4.9449	5.4376	0.0000	0.0590	0.0676	0.0001	1.6451	0.0309	4.9317	0.0590	0.0649	0.0013	2.1978	0.0078	4.5986	0.0000	90.7696	-0.3572	0.9530	20.7431	6.7728	48.5165	14.3407	1.2005	1.2005	0.0000	1.1620	1.1620	0.0000	0.0386	0.0386	0.0000	2.0114	0.0219	1.9895	0.0186	0.0186	0.0000	1.9928	0.0033	1.9895	0.8882	0.7844	0.1038	0.2350	0.2137	0.0213	0.6532	0.5707	0.0825	1.2227	0.7091	0.5136	0.3159	0.2866	0.0293	0.9067	0.4224	0.4843	0.8216	49.5156	0.0000	83.8080	83.7831	0.0003	0.0269	8.6089	0.0000	1.6451	0.0309	3.8737	0.0590	0.0649	0.0013	2.1978	0.0078	4.1081
0	3	0.4205	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2553	5.5204	1.7129	7.1352	8.2594	0.0000	3.9881	6.1851	2.1235	0.1978	0.0000	-0.8560	20.7431	4.1429	48.5165	7.8755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4442	2.0406	0.4036	1.0429	1.0429	0.0000	1.4012	0.9976	0.4036	0.4800	0.4337	0.0464	0.1628	0.1556	0.0072	0.3172	0.2781	0.0391	0.6053	0.3696	0.2356	0.2539	0.2083	0.0456	0.3514	0.1613	0.1901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0382	5.5204	1.7129	4.1075	5.0058	0.0000	3.9881	6.1851	2.1235		
0	4	0.2381	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6728	0.8960	0.0019	0.0029	0.0028	0.2150	0.9081	1.4807	0.0021	1.0182	1.1515	0.0035	0.0045	0.0049	0.0003	1.4095	1.6245	0.0042	1.5134	1.2851	1.8435	1.5452	1.7582	0.0015	1.5521	1.0971	1.9706	0.0004	0.9917	-0.5311	-0.0665	20.7431	15.5952	48.5165	29.4735	1.7873	1.7866	0.0007	0.0022	0.0022	0.0000	1.7851	1.7844	0.0007	3.8153	1.9156	1.8997	0.9429	0.9428	0.0001	2.8724	0.9729	1.8996	1.7553	1.5516	0.2038	0.4889	0.4532	0.0357	1.2665	1.0984	0.1681	2.5211	1.4906	1.0305	0.6704	0.6039	0.0665	1.8507	0.8867	0.9640	0.6728	0.8960	0.0019	0.0032	0.0031	0.2150	0.9081	1.4807	0.0021	1.5134	1.2851	1.8435	1.4065	1.5612	0.0015	1.5521	1.0971	1.9706
0	5	0.2700	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	20.7431	0.2046	48.5165	1.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0337	0.0035	0.0119	0.0116	0.0003	0.0253	0.0221	0.0032	0.1111	0.0629	0.0482	0.0269	0.0229	0.0040	0.0843	0.0400	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	6	0.3646	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8865	0.5999	0.0000	5.9198	5.2474	0.0000	0.0000	0.0000	0.0000	0.5709	0.6360	0.0000	1.7120	1.8178	0.0000	0.0000	0.0000	0.0000	0.6440	1.0601	0.0198	0.2892	0.3464	0.0035	0.8150	1.6484	0.0224	0.0000	0.0125	-0.2987	-0.6889	20.7431	17.0733	48.5165	33.9843	1.0039	1.0039	0.0000	1.0039	1.0039	0.0000	0.0000	0.0000	0.0000	1.3696	1.3527	0.0169	0.2001	0.1997	0.0004	1.1695	1.1530	0.0165	1.7586	1.5786	0.1800	0.5864	0.5523	0.0341	1.1722	1.0263	0.1459	2.1268	1.2759	0.8509	0.6919	0.5765	0.1154	1.4349	0.6995	0.7354	0.8865	0.5999	0.0000	5.9198	5.2474	0.0000	0.0000	0.0000	0.0000	0.6440	1.0601	0.0198	0.2892	0.3464	0.0035	0.8150	1.6484	0.0224
0	7	0.4205	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2173	0.0241	3.1370	0.0199	0.0241	0.0000	2.3076	0.0241	4.3728	80.9523	0.0000	0.1926	20.7431	2.2430	48.5165	2.9587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4076	0.0050	0.4026	0.0032	0.0032	0.0000	0.4044	0.0018	0.4026	0.2903	0.2630	0.0273	0.1032	0.0992	0.0039	0.1871	0.1638	0.0233	0.3348	0.2065	0.1284	0.1596	0.1318	0.0278	0.1753	0.0747	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2173	0.0241	3.1370	0.0199	0.0241	0.0000	2.3076	0.0241	4.0041	
0	8	0.5294	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	20.7431	0.0002	48.5165	1.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0240	0.0158	0.0142	0.0122	0.0020	0.0256	0.0118	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	9	0.4205	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2882	2.3162	6.6738	4.5104	5.6714	0.0045	3.4537	0.7874	8.2807	1.2569	0.0000	0.0747	20.7431	3.7654	48.5165	7.1446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7955	0.7956	0.9999	0.6797	0.6795	0.0002	1.1158	0.1161	0.9997	0.4425	0.3999	0.0426	0.1510	0.1444	0.0066	0.2915	0.2555	0.0360	0.5619	0.3435	0.2184	0.2388	0.1961	0.0427	0.3231	0.1474	0.1757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1955	2.3162	4.5783	2.8462	3.4653	0.0045	3.4537	0.7874	5.6906	
0	10	0.4097	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0245	0.0000	0.0908	0.0733	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0087	0.0092	0.0000	0.0000	0.0000	0.0000	1.2352	0.1243	3.2877	0.0953	0.1250	0.0005	2.6331	0.1229	7.0213	0.0000	14.4854	-0.0003	0.2667	20.7431	3.8876	48.5165	3.3018	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.6348	0.0410	0.5938	0.0270	0.0270	0.0000	0.6078	0.0140	0.5938	0.3997	0.3589	0.0407	0.1265	0.1195	0.0070	0.2732	0.2394	0.0337	0.5139	0.3298	0.1841	0.2831	0.2156	0.0675	0.2308	0.1143	0.1166	0.0022	0.0245	0.0000	0.0908	0.0733	0.0000	0.0000	0.0000	0.0000	1.2352	0.1243	3.2255	0.0953	0.1250	0.0005	2.6331	0.1229	5.0930
