branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0218	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.0018	15.6799	0.0000	0.0673	0.0647	42088468.5004	66009039.6130	0.0000	0.9472	1.1811	0.0000	2.1185	2.1224	0.0000	0.7868	1.0150	0.0000	0.0412	0.0753	0.0000	31.4905	32.7806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2447	-0.0069	7.7234	13.0084	5.0104	11.0248	0.7234	0.7234	0.0000	0.1950	0.1950	0.0000	0.5284	0.5284	0.0000	0.0108	0.0108	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.7637	0.6125	0.1512	0.0920	0.0919	0.0002	0.6717	0.5207	0.1510	0.2627	0.1436	0.1191	0.0005	0.0005	0.0000	0.2621	0.1431	0.1191	23.0018	15.6799	0.0000	0.1047	0.1039	0.0000	42088468.5004	66009039.6130	0.0000	0.0412	0.0753	0.0000	20.2284	20.4325	0.0000	0.0000	0.0000	0.0000	
0	2	0.0660	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6563	1.2630	0.0000	4.1450	4.0458	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0093	0.0097	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0023	0.0024	0.0001	0.0000	0.0000	0.0000	0.0000	0.0033	-0.0001	-0.0001	7.7234	8.4755	5.0104	1.7827	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4042	0.3488	0.0554	0.0354	0.0339	0.0015	0.3688	0.3149	0.0540	0.1628	0.1068	0.0560	0.0356	0.0333	0.0024	0.1272	0.0735	0.0537	1.6563	1.2630	0.0000	4.1450	4.0458	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0023	0.0024	0.0001	0.0000	0.0000	0.0000	
0	3	0.1369	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	7.7234	2.9963	5.0104	2.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1466	0.1268	0.0199	0.0175	0.0164	0.0011	0.1291	0.1104	0.0188	0.0559	0.0328	0.0232	0.0090	0.0076	0.0014	0.0470	0.0252	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000		
0	4	0.0677	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1348.3835	915.9499	3579.0792	0.3732	0.3507	60426.9913	38588.3176	3559.4030	1.3053	1.5111	0.0001	0.0031	0.0033	0.0000	1.4051	1.6403	0.0001	0.0010	0.0016	0.0000	0.0084	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3382	-0.0002	7.7234	17.0712	5.0104	12.5534	1.0000	1.0000	0.0000	0.0002	0.0002	0.0000	0.9999	0.9999	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7661	0.6618	0.1043	0.0545	0.0522	0.0023	0.7116	0.6096	0.1020	0.3440	0.2019	0.1422	0.0390	0.0351	0.0039	0.3050	0.1668	0.1383	1348.3835	915.9499	3579.0792	0.3732	0.3507	0.0000	60426.9913	38588.3176	3559.4030	0.0010	0.0016	0.0000	0.0084	0.0093	0.0000	0.0000	0.0000	0.0000	
0	5	0.0751	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7234	1.9999	5.0104	2.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0933	0.0799	0.0134	0.0047	0.0045	0.0002	0.0885	0.0754	0.0131	0.0460	0.0259	0.0201	0.0038	0.0032	0.0007	0.0422	0.0227	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1055	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	28557.2268	18427.0597	0.0000	0.0000	inf	inf	3.3260	3.7602	0.0000	0.0000	0.0000	0.0000	4.0797	4.7178	0.0000	0.0001	0.0002	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3382	-0.0000	7.7234	5.0135	5.0104	3.0155	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3007	0.2659	0.0347	0.0555	0.0540	0.0016	0.2451	0.2120	0.0332	0.0861	0.0491	0.0369	0.0106	0.0087	0.0020	0.0754	0.0404	0.0350	28557.2268	18427.0597	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000			
0	7	0.1202	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7234	4.9999	5.0104	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2381	0.2058	0.0323	0.0250	0.0236	0.0014	0.2131	0.1822	0.0309	0.0512	0.0285	0.0227	0.0039	0.0032	0.0007	0.0472	0.0253	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1374	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.7234	4.0065	5.0104	5.1285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1953	0.1698	0.0255	0.0310	0.0294	0.0016	0.1642	0.1403	0.0239	0.0959	0.0546	0.0414	0.0153	0.0120	0.0032	0.0807	0.0425	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1369	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	7.7234	2.0072	5.0104	3.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0990	0.0855	0.0134	0.0120	0.0112	0.0007	0.0870	0.0743	0.0127	0.0561	0.0329	0.0232	0.0090	0.0076	0.0014	0.0471	0.0252	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000		
0	10	0.1180	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0383	0.0000	0.2608	0.3076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	7.7234	2.0074	5.0104	6.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0970	0.0838	0.0132	0.0103	0.0097	0.0006	0.0867	0.0741	0.0126	0.0842	0.0473	0.0369	0.0070	0.0059	0.0011	0.0772	0.0414	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0383	0.0000	0.2608	0.3076	0.0000	0.0000	0.0000	0.0000				
