branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0587	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.3943	13.3301	0.1670	0.0110	0.0101	0.0000	20.8029	26.8146	0.1656	2.9211	3.3153	0.0288	0.0051	0.0052	0.0000	3.3202	3.8228	0.0296	0.2181	0.2487	0.1724	0.4599	0.5140	0.0695	0.1596	0.1426	0.1789	0.0012	0.4649	-0.3493	-0.0252	4.4917	16.0030	7.1354	34.0092	1.0067	1.0055	0.0012	0.0002	0.0002	0.0000	1.0065	1.0053	0.0012	0.1019	0.0695	0.0323	0.0418	0.0411	0.0008	0.0600	0.0285	0.0316	0.3446	0.3033	0.0413	0.0415	0.0403	0.0012	0.3031	0.2630	0.0402	0.4671	0.2796	0.1875	0.0910	0.0799	0.0111	0.3762	0.1997	0.1764	13.3943	13.3301	0.1670	0.0110	0.0101	0.0000	20.8029	26.8146	0.1656	0.2181	0.2487	0.1724	0.4599	0.5140	0.0695	0.1596	0.1426	0.1789
0	2	0.0934	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0045	0.0000	0.0014	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6.9544	0.0037	36.2236	0.0688	0.0112	0.5272	7.5408	0.0000	35.7917	0.0000	2575.9689	-0.0000	0.4460	4.4917	1.0103	7.1354	16.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0259	0.0004	1.0255	0.0028	0.0004	0.0024	1.0231	0.0000	1.0231	0.0231	0.0203	0.0028	0.0036	0.0035	0.0001	0.0195	0.0169	0.0026	0.1758	0.1066	0.0693	0.0402	0.0357	0.0045	0.1357	0.0709	0.0648	0.0000	0.0045	0.0000	0.0014	0.0089	0.0000	0.0000	0.0000	0.0000	5.8343	0.0037	14.8009	0.0688	0.0112	0.5272	7.5408	0.0000	15.7895
0	3	0.1914	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0017	0.0000	0.0000	0.0000	0.0005	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0009	0.0005	0.0005	0.0001	0.0005	0.0000	0.0010	inf	2.0717	0.0000	0.0000	4.4917	3.0088	7.1354	7.1323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0597	0.0076	0.0175	0.0165	0.0010	0.0498	0.0432	0.0066	0.1076	0.0685	0.0391	0.0367	0.0329	0.0037	0.0709	0.0355	0.0354	0.0004	0.0000	0.0017	0.0000	0.0000	0.0000	0.0005	0.0000	0.0018	0.0005	0.0003	0.0009	0.0005	0.0005	0.0001	0.0005	0.0000	0.0010
0	4	0.0890	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2759	0.2895	0.4793	0.0158	0.0089	1.5429	0.4513	3071.1585	0.4460	0.0419	0.0340	0.0997	0.0043	0.0028	0.0488	0.0480	0.0397	0.1018	0.1517	0.1175	0.2080	0.2730	0.3130	0.0316	0.1063	0.0000	0.2281	0.3967	1.0742	-0.0006	-0.0022	4.4917	10.0252	7.1354	17.8643	0.0092	0.0066	0.0026	0.0001	0.0001	0.0000	0.0091	0.0065	0.0026	0.0463	0.0223	0.0240	0.0227	0.0223	0.0004	0.0236	0.0000	0.0236	0.2199	0.1936	0.0262	0.0308	0.0297	0.0010	0.1891	0.1639	0.0252	0.3054	0.1900	0.1154	0.0832	0.0713	0.0118	0.2222	0.1187	0.1035	0.2759	0.2895	0.4793	0.0158	0.0089	1.5429	0.4513	3071.1585	0.4460	0.1517	0.1175	0.2080	0.2730	0.3130	0.0316	0.1063	0.0000	0.2281
0	5	0.1177	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0109	0.0000	0.0284	0.0281	0.0000	0.0000	0.0058	0.0000	0.0014	0.0016	0.0000	0.0090	0.0093	0.0000	0.0000	0.0000	0.0000	0.1937	0.1418	0.3095	0.3159	0.3313	0.1104	0.1369	0.0000	0.3249	0.0000	0.9794	-0.0000	-0.0028	4.4917	2.0030	7.1354	12.4431	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0403	0.0204	0.0199	0.0209	0.0204	0.0005	0.0194	0.0000	0.0194	0.0442	0.0389	0.0053	0.0067	0.0065	0.0003	0.0374	0.0324	0.0050	0.2080	0.1436	0.0644	0.0661	0.0614	0.0046	0.1419	0.0821	0.0598	0.0071	0.0109	0.0000	0.0284	0.0281	0.0000	0.0000	0.0058	0.0000	0.1937	0.1418	0.3095	0.3159	0.3313	0.1104	0.1369	0.0000	0.3249
0	6	0.1290	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0887	0.0638	0.0000	0.1160	0.1075	0.0000	0.0000	0.0000	0.0049	0.0055	0.0000	0.0249	0.0260	0.0000	0.0000	0.0000	0.0000	0.0549	0.0867	0.0004	0.2144	0.2422	0.0004	0.0002	0.0000	0.0004	0.0000	0.0025	-0.0002	-0.0077	4.4917	4.8537	7.1354	20.7908	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0137	0.0136	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.1089	0.0958	0.0130	0.0213	0.0203	0.0010	0.0875	0.0755	0.0121	0.2489	0.1573	0.0916	0.0636	0.0563	0.0073	0.1853	0.1010	0.0843	0.0887	0.0638	0.0000	0.1160	0.1075	0.0000	0.0000	0.0000	0.0000	0.0549	0.0867	0.0004	0.2144	0.2422	0.0004	0.0002	0.0000	0.0004	
0	7	0.2029	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0732	0.0013	1.9739	0.0774	0.0018	1.6686	0.0000	0.0000	0.0000	0.0002	0.0000	0.0018	0.0006	0.0000	0.0151	0.0000	0.0000	0.0000	0.0024	0.0033	0.0009	0.0071	0.0069	0.0090	0.0000	0.0001	0.0000	44.8322	0.1599	0.0000	-0.0001	4.4917	1.9066	7.1354	4.2088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0573	0.0517	0.0057	0.0184	0.0178	0.0007	0.0389	0.0339	0.0050	0.0632	0.0395	0.0237	0.0213	0.0190	0.0023	0.0419	0.0205	0.0214	0.0732	0.0013	1.9739	0.0774	0.0018	1.6686	0.0000	0.0000	0.0000	0.0024	0.0033	0.0009	0.0071	0.0069	0.0090	0.0000	0.0001	0.0000
0	8	0.1624	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.2630	0.4158	0.0000	0.7838	0.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0121	4.4917	2.6894	7.1354	6.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0215	0.0000	0.0215	0.0215	0.0000	0.0000	0.0000	0.0000	0.0687	0.0609	0.0078	0.0216	0.0202	0.0014	0.0471	0.0407	0.0064	0.0817	0.0517	0.0300	0.0274	0.0235	0.0039	0.0543	0.0281	0.0261	0.0011	0.0008	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.2630	0.4158	0.0000	0.7838	0.9132	0.0000	0.0000	0.0000	0.0000	
0	9	0.1772	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1221	0.1286	0.0000	0.2244	0.2568	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0007	0.0022	0.0020	0.0042	0.0002	0.0000	0.0004	0.0000	0.3448	-0.0000	-0.0000	4.4917	2.0076	7.1354	7.7323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0445	0.0394	0.0051	0.0098	0.0093	0.0005	0.0347	0.0301	0.0046	0.1218	0.0844	0.0374	0.0431	0.0397	0.0034	0.0787	0.0447	0.0340	0.1221	0.1286	0.0000	0.2244	0.2568	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0007	0.0022	0.0020	0.0042	0.0002	0.0000	0.0004
0	10	0.1501	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	49.7695	34.8721	0.0710	78.0052	69.7707	0.0000	0.1052	27.3493	0.0741	9.3145	10.5768	0.0002	54.3173	56.6431	0.0000	0.0001	0.0001	0.0002	0.1872	0.3033	0.0027	0.6963	0.8118	0.0022	0.0013	0.0000	0.0027	0.0000	0.0056	-0.3471	-0.0114	4.4917	5.0159	7.1354	6.0207	0.9970	0.9970	0.0000	0.9970	0.9970	0.0000	0.0000	0.0000	0.0000	0.0204	0.0203	0.0001	0.0203	0.0203	0.0000	0.0001	0.0000	0.0001	0.1070	0.0943	0.0128	0.0184	0.0176	0.0008	0.0887	0.0767	0.0120	0.1091	0.0670	0.0422	0.0292	0.0250	0.0042	0.0799	0.0419	0.0380	49.7695	34.8721	0.0710	78.0052	69.7707	0.0000	0.1052	27.3493	0.0741	0.1872	0.3033	0.0027	0.6963	0.8118	0.0022	0.0013	0.0000	0.0027
