branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0252	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2198.9187	1430.0108	2745.6250	2781.3115	0.1656	0.1930	0.0000	3.0502	3.2185	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0085	-0.0000	2.0233	4.9870	6.1811	15.0000	0.0146	0.0146	0.0000	0.0146	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0881	0.0756	0.0125	0.0048	0.0045	0.0003	0.0834	0.0711	0.0123	0.2656	0.1482	0.1174	0.0180	0.0173	0.0007	0.2476	0.1309	0.1167	2198.9187	1430.0108	0.0000	2745.6250	2781.3115	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000					
0	2	0.0513	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0010	0.0011	0.0000	0.0002	0.0000	0.0003	0.9280	0.0000	-0.0000	2.0233	1.0022	6.1811	3.9879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0156	0.0025	0.0011	0.0010	0.0001	0.0170	0.0146	0.0025	0.0750	0.0437	0.0312	0.0111	0.0100	0.0011	0.0639	0.0337	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0010	0.0011	0.0000	0.0002	0.0000	0.0003	
0	3	0.1079	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0008	0.0000	2.2183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.6659	0.9093	0.2243	0.0259	0.0288	0.0002	0.8855	1.3962	0.2419	inf	0.1360	0.0000	-0.0410	2.0233	2.0063	6.1811	4.8469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	0.0713	0.0097	0.0008	0.0008	0.0000	0.0802	0.0705	0.0097	0.0375	0.0327	0.0047	0.0074	0.0070	0.0004	0.0301	0.0258	0.0043	0.1216	0.0784	0.0432	0.0311	0.0279	0.0032	0.0906	0.0505	0.0401	0.0000	0.0000	0.0001	0.0008	0.0000	2.2183	0.0000	0.0000	0.0000	0.6659	0.9093	0.2243	0.0259	0.0288	0.0002	0.8855	1.3962	0.2419
0	4	0.1063	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0015	0.0068	0.0036	0.0041	0.0000	0.0036	0.0000	0.0075	2.8051	0.0000	0.0001	2.0233	3.9997	6.1811	7.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0677	0.0583	0.0094	0.0059	0.0055	0.0004	0.0618	0.0527	0.0091	0.1600	0.0981	0.0618	0.0420	0.0368	0.0052	0.1179	0.0613	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0015	0.0068	0.0036	0.0041	0.0000	0.0036	0.0000	0.0075	
0	5	0.0422	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0233	0.0000	6.1811	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0079	0.0066	0.0015	0.0014	0.0001	0.0130	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0618	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8031	0.5692	1.7575	1.6716	0.0089	0.0103	0.0000	0.1098	0.1161	0.0000	0.0000	0.0000	0.0000	0.0111	0.0181	0.0000	0.0625	0.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0019	2.0233	10.0000	6.1811	10.9968	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.1681	0.1453	0.0229	0.0137	0.0129	0.0007	0.1545	0.1323	0.0221	0.2692	0.1648	0.1044	0.0479	0.0430	0.0048	0.2213	0.1218	0.0995	0.8031	0.5692	0.0000	1.7575	1.6716	0.0000	0.0000	0.0000	0.0000	0.0111	0.0181	0.0000	0.0625	0.0695	0.0000	0.0000	0.0000	0.0000					
0	7	0.1079	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0003	0.0000	12.6966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0830	0.0187	0.1971	0.0489	0.0545	0.0000	0.0939	0.0001	0.2117	inf	5.9483	0.0000	0.0026	2.0233	3.0103	6.1811	5.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0016	0.0097	0.0016	0.0016	0.0000	0.0097	0.0000	0.0097	0.0547	0.0477	0.0070	0.0101	0.0095	0.0006	0.0447	0.0382	0.0064	0.1365	0.0873	0.0492	0.0332	0.0298	0.0034	0.1033	0.0575	0.0458	0.0000	0.0000	0.0001	0.0003	0.0000	12.6966	0.0000	0.0000	0.0000	0.0830	0.0187	0.1971	0.0489	0.0545	0.0000	0.0939	0.0001	0.2117
0	8	0.0618	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3025	0.0490	11.0188	0.1323	0.1470	0.0002	5.2068	0.0142	11.5531	0.0000	142.5033	-0.0000	0.3613	2.0233	4.0406	6.1811	13.4496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9825	0.0068	0.9756	0.0054	0.0054	0.0000	0.9771	0.0015	0.9756	0.0708	0.0610	0.0097	0.0058	0.0055	0.0003	0.0650	0.0555	0.0094	0.2283	0.1398	0.0885	0.0407	0.0366	0.0041	0.1877	0.1032	0.0844	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	4.3025	0.0490	11.0188	0.1323	0.1470	0.0002	5.2068	0.0142	11.5531
0	9	0.1243	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0414	0.0000	0.0811	0.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	2.0233	0.9999	6.1811	1.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0178	0.0153	0.0025	0.0017	0.0016	0.0001	0.0161	0.0137	0.0024	0.0442	0.0313	0.0129	0.0160	0.0147	0.0014	0.0282	0.0167	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0414	0.0000	0.0811	0.0886	0.0000	0.0000	0.0000	0.0000				
0	10	0.1123	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0002	4.2060	0.0142	0.0004	147.9731	0.0095	0.0000	0.4091	0.0001	0.0000	0.0009	0.0003	0.0000	0.0153	0.0000	0.0000	0.0001	0.0103	0.0152	0.0002	0.0223	0.0248	0.0001	0.0015	0.0027	0.0002	36.5620	0.0065	0.0000	-0.0010	2.0233	2.9636	6.1811	3.1715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0868	0.0765	0.0102	0.0257	0.0252	0.0005	0.0611	0.0514	0.0097	0.1515	0.1021	0.0495	0.0642	0.0575	0.0067	0.0874	0.0446	0.0427	0.0100	0.0002	4.2060	0.0142	0.0004	147.9731	0.0095	0.0000	0.4091	0.0103	0.0152	0.0002	0.0223	0.0248	0.0001	0.0015	0.0027	0.0002
