branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1020	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0000	4.1145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1035	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0000	4.1145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1029	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.2333	0.0000	9.0264	2.8176	0.0000	2.8892	7.4206	0.0000	9.0982	0.3389	0.0000	1.2510	0.0399	0.0000	1.0868	0.6240	0.0000	1.2627	0.0648	0.0027	0.1386	0.0142	0.0057	0.3762	0.0841	0.0000	0.1388	inf	43.0884	0.0011	0.0043	0.0143	7.0691	4.1145	8.2414	0.0082	0.0000	0.0082	0.0005	0.0000	0.0005	0.0078	0.0000	0.0078	0.0172	0.0004	0.0168	0.0010	0.0004	0.0006	0.0162	0.0000	0.0162	0.0243	0.0177	0.0066	0.0119	0.0114	0.0004	0.0125	0.0063	0.0062	0.2657	0.1443	0.1213	0.0734	0.0686	0.0048	0.1922	0.0758	0.1165	5.2333	0.0000	9.0264	2.8176	0.0000	8.1002	7.4206	0.0000	9.0982	0.0648	0.0027	0.1386	0.0142	0.0057	0.1342	0.0841	0.0000	0.1388
0	6	0.0592	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6308	0.0000	11.3595	0.3710	0.0000	0.9906	6.7224	10.3879	1.1914	0.0000	13.9885	0.0499	0.0000	1.6488	2.9240	0.0000	17.3519	0.3281	0.0748	1.2314	0.1345	0.1209	1.6644	0.4350	0.0000	1.6704	inf	7.3391	0.0020	0.0107	0.0143	12.0000	4.1145	10.7348	0.0143	0.0000	0.0143	0.0004	0.0000	0.0004	0.0139	0.0000	0.0139	0.0690	0.0083	0.0607	0.0101	0.0083	0.0018	0.0589	0.0000	0.0589	0.0120	0.0110	0.0010	0.0072	0.0070	0.0002	0.0048	0.0040	0.0008	0.2102	0.1106	0.0996	0.0747	0.0684	0.0063	0.1354	0.0422	0.0933	3.6308	0.0000	22.9494	0.3710	0.0000	5.8460	6.7224	0.0000	27.4685	0.3281	0.0748	0.6095	0.1345	0.1209	0.2820	0.4350	0.0000	0.6317	
0	7	0.0592	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3541	0.3218	32.8517	0.4215	0.4522	0.0000	10.0081	0.0459	37.2927	36.7427	0.0000	0.2523	0.0143	4.0000	4.1145	9.2652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0151	0.0269	0.9882	0.0257	0.0257	0.0000	0.9895	0.0012	0.9882	0.0046	0.0042	0.0004	0.0028	0.0027	0.0001	0.0018	0.0015	0.0003	0.1598	0.0836	0.0762	0.0609	0.0568	0.0041	0.0989	0.0268	0.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3541	0.3218	12.9725	0.4215	0.4522	0.0000	10.0081	0.0459	13.7160		
0	8	0.1035	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0000	4.1145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0592	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.8928	0.0051	inf	0.1712	0.0000	inf	inf	inf	inf	0.6954	0.0010	8.1189	0.0461	0.0000	1.5156	1.6862	0.0027	9.9257	0.1009	0.1925	0.0000	0.2693	0.2902	0.0000	0.0000	0.0000	0.0000	773.0000	0.0000	0.0011	-0.0126	0.0143	11.0000	4.1145	4.2652	0.0077	0.0000	0.0077	0.0003	0.0000	0.0003	0.0074	0.0000	0.0074	0.0173	0.0173	0.0000	0.0173	0.0173	0.0000	0.0000	0.0000	0.0000	0.0111	0.0102	0.0010	0.0067	0.0065	0.0002	0.0044	0.0037	0.0007	0.1716	0.0899	0.0817	0.0643	0.0597	0.0046	0.1073	0.0303	0.0771	6.8928	0.0051	inf	0.1712	0.0000	inf	inf	inf	inf	0.1009	0.1925	0.0000	0.2693	0.2902	0.0000	0.0000	0.0000	0.0000
0	10	0.0592	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.1370	0.0000	0.1854	0.1982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0079	0.0143	3.0000	4.1145	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0108	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.0042	0.0038	0.0004	0.0026	0.0025	0.0001	0.0016	0.0013	0.0003	0.1515	0.0791	0.0723	0.0585	0.0547	0.0038	0.0930	0.0245	0.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.1370	0.0000	0.1854	0.1982	0.0000	0.0000	0.0000	0.0000						
0	11	0.0592	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.2957	0.0373	inf	0.1532	0.0047	inf	inf	inf	inf	0.6490	0.0073	7.5400	0.0431	0.0014	1.3785	1.5690	0.0178	9.2198	0.1031	0.1964	0.0000	0.2815	0.3052	0.0000	0.0000	0.0000	0.0000	95.7500	0.0000	0.0010	-0.0141	0.0143	12.0000	4.1145	6.2652	0.0077	0.0001	0.0077	0.0003	0.0000	0.0003	0.0074	0.0001	0.0074	0.0194	0.0194	0.0000	0.0194	0.0194	0.0000	0.0000	0.0000	0.0000	0.0119	0.0109	0.0010	0.0072	0.0070	0.0002	0.0047	0.0039	0.0008	0.1881	0.0987	0.0893	0.0689	0.0635	0.0053	0.1192	0.0352	0.0840	6.2957	0.0373	inf	0.1532	0.0047	inf	inf	inf	inf	0.1031	0.1964	0.0000	0.2815	0.3052	0.0000	0.0000	0.0000	0.0000
0	12	0.0925	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0022	0.0000	0.0000	0.0000	0.0014	0.0000	0.0022	inf	0.0000	0.0000	0.0143	0.0001	4.1145	2.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0131	0.0155	0.0051	0.0046	0.0005	0.0235	0.0085	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0022	0.0000	0.0000	0.0000	0.0014	0.0000	0.0022						
