branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0194	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	5.2514	0.2158	9.7333	0.1080	0.1150	0.0000	5.6246	0.2316	9.8100	inf	50.6642	0.0000	0.4105	4.0018	6.1857	7.0974	13.9869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0177	0.0197	0.9980	0.0014	0.0014	0.0000	1.0163	0.0183	0.9980	0.1314	0.1144	0.0169	0.0111	0.0108	0.0002	0.1203	0.1036	0.0167	0.1938	0.0913	0.1025	0.0131	0.0123	0.0008	0.1807	0.0790	0.1017	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	5.2514	0.2158	9.7333	0.1080	0.1150	0.0000	5.6246	0.2316	9.8100	
0	2	0.0370	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4742	0.9228	0.0000	0.0433	0.0500	0.0000	0.6130	1.5296	0.0000	0.0000	0.0000	-0.0113	4.0018	0.9991	7.0974	2.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0196	0.0000	0.0004	0.0004	0.0000	0.0191	0.0191	0.0000	0.0194	0.0166	0.0028	0.0008	0.0007	0.0000	0.0186	0.0159	0.0028	0.0412	0.0212	0.0200	0.0100	0.0087	0.0014	0.0312	0.0125	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4742	0.9228	0.0000	0.0433	0.0500	0.0000	0.6130	1.5296	0.0000				
0	3	0.0824	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1530	0.2385	0.0613	0.6969	0.7771	0.0377	0.0351	0.0000	0.0622	0.2395	0.0000	-0.0024	4.0018	2.0015	7.0974	2.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0051	0.0012	0.0051	0.0051	0.0000	0.0012	0.0000	0.0012	0.0358	0.0306	0.0052	0.0012	0.0011	0.0001	0.0346	0.0295	0.0051	0.0412	0.0213	0.0199	0.0073	0.0065	0.0008	0.0339	0.0148	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1530	0.2385	0.0613	0.6969	0.7771	0.0377	0.0351	0.0000	0.0622		
0	4	0.0505	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	112.1079	0.0000	inf	0.0000	0.0000	inf	inf	0.0169	0.0000	0.1155	0.0000	0.0000	0.0000	0.0183	0.0000	0.1182	0.0002	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0012	-0.0000	4.0018	5.9300	7.0974	8.0293	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1123	0.0959	0.0164	0.0087	0.0083	0.0004	0.1036	0.0876	0.0161	0.1324	0.0649	0.0675	0.0146	0.0139	0.0007	0.1178	0.0510	0.0668	112.1079	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000		
0	5	0.0374	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0023	0.0083	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0018	2.0001	7.0974	1.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0355	0.0058	0.0038	0.0037	0.0001	0.0375	0.0318	0.0057	0.0420	0.0240	0.0181	0.0090	0.0085	0.0005	0.0330	0.0155	0.0175	0.0035	0.0023	0.0000	0.0083	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000					
0	6	0.0611	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0018	0.0000	7.0974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0738	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0018	0.4392	7.0974	4.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0134	0.0020	0.0040	0.0040	0.0000	0.0114	0.0094	0.0019	0.0512	0.0251	0.0261	0.0059	0.0050	0.0009	0.0453	0.0201	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0864	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0018	2.0000	7.0974	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0322	0.0053	0.0037	0.0035	0.0002	0.0338	0.0287	0.0051	0.0308	0.0155	0.0152	0.0069	0.0062	0.0007	0.0239	0.0094	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0824	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1897	0.0000	54.2220	0.0041	0.0000	0.0378	29.4377	0.0000	52.2223	inf	0.0000	0.4202	4.0018	0.9993	7.0974	3.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9941	0.0000	0.9941	0.0000	0.0000	0.0000	0.9941	0.0000	0.9941	0.0180	0.0153	0.0026	0.0006	0.0006	0.0000	0.0173	0.0148	0.0026	0.0411	0.0213	0.0198	0.0073	0.0065	0.0008	0.0338	0.0147	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1897	0.0000	50.1311	0.0041	0.0000	0.0378	29.4377	0.0000	52.2223				
0	10	0.0738	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5202	0.0016	46.1198	0.0170	0.0008	0.1047	26.5752	0.0018	47.7946	30224.1447	0.0000	0.4229	4.0018	0.5283	7.0974	3.9775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0006	0.0000	1.0006	0.0001	0.0000	0.0001	1.0005	0.0000	1.0005	0.0170	0.0148	0.0022	0.0041	0.0041	0.0000	0.0129	0.0108	0.0022	0.0425	0.0208	0.0217	0.0049	0.0041	0.0008	0.0376	0.0167	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5202	0.0016	46.1198	0.0170	0.0008	0.1047	26.5752	0.0018	47.7946	
