branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1284	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0690	0.0316	0.1449	0.1633	0.0009	0.0187	0.0054	0.0347	0.0000	0.2503	-0.0000	-0.0033	6.6245	4.8132	5.3002	2.1779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0075	0.0019	0.0072	0.0072	0.0000	0.0022	0.0004	0.0019	0.3413	0.3018	0.0395	0.0638	0.0607	0.0031	0.2775	0.2411	0.0364	0.1692	0.1094	0.0598	0.0497	0.0440	0.0056	0.1196	0.0654	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0690	0.0316	0.1449	0.1633	0.0009	0.0187	0.0054	0.0347
0	2	0.2262	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	60.5478	48.9736	0.0000	86.4168	86.8629	0.0000	0.0203	inf	0.0000	0.0348	0.0393	0.0000	0.1241	0.1305	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0001	0.0014	0.0015	0.0006	0.0000	0.0000	0.0001	0.0000	0.0847	-0.0009	-0.0001	6.6245	1.0038	5.3002	7.2196	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0626	0.0554	0.0072	0.0176	0.0167	0.0009	0.0450	0.0387	0.0064	0.1864	0.1230	0.0635	0.0707	0.0657	0.0050	0.1157	0.0572	0.0585	60.5478	48.9736	0.0000	86.4168	86.8629	0.0000	0.0203	inf	0.0000	0.0006	0.0008	0.0001	0.0014	0.0015	0.0006	0.0000	0.0000	0.0001
0	3	0.1107	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3065.7176	8693.4692	0.0000	311988.5166	302997.0649	0.0000	1.2418	3.0979	0.0000	2.2302	2.4163	0.0000	4.9093	5.1246	0.0000	0.0013	0.0014	0.0000	0.0007	0.0003	0.0016	0.0000	0.0000	0.0000	0.0010	0.0005	0.0017	0.0000	2.9259	-0.0008	0.0000	6.6245	0.0020	5.3002	2.0127	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.0554	0.0369	0.0185	0.0165	0.0153	0.0013	0.0388	0.0216	0.0172	3065.7176	8693.4692	0.0000	311988.5166	302997.0649	0.0000	1.2418	3.0979	0.0000	0.0007	0.0003	0.0016	0.0000	0.0000	0.0000	0.0010	0.0005	0.0017
0	4	0.2202	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	53.4753	41.7353	0.0000	104.6672	101.7141	0.0000	8.1481	16.8015	0.0000	0.0553	0.0629	0.0000	0.3223	0.3373	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0015	-0.0001	6.6245	1.0053	5.3002	3.0559	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0658	0.0579	0.0080	0.0113	0.0108	0.0005	0.0545	0.0471	0.0075	0.1045	0.0716	0.0329	0.0350	0.0325	0.0025	0.0694	0.0390	0.0304	53.4753	41.7353	0.0000	104.6672	101.7141	0.0000	8.1481	16.8015	0.0000	0.0010	0.0015	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000
0	5	0.2262	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5422.7573	5667.1253	0.0000	10039.0878	10045.5838	0.0000	5.4610	inf	0.0000	5.4222	6.1267	0.0000	19.7741	20.7641	0.0000	0.0023	0.0027	0.0000	0.0010	0.0011	0.0008	0.0020	0.0021	0.0008	0.0004	0.0000	0.0009	0.0000	0.4093	-0.4068	-0.0001	6.6245	2.9964	5.3002	8.3078	0.9879	0.9879	0.0000	0.9876	0.9876	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1822	0.1612	0.0210	0.0499	0.0476	0.0024	0.1323	0.1137	0.0186	0.2396	0.1572	0.0823	0.0888	0.0822	0.0066	0.1507	0.0750	0.0757	5422.7573	5667.1253	0.0000	10039.0878	10045.5838	0.0000	5.4610	inf	0.0000	0.0010	0.0011	0.0008	0.0020	0.0021	0.0008	0.0004	0.0000	0.0009
0	6	0.2334	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0761	0.1112	0.0000	0.0165	0.0179	0.0000	0.1098	0.2001	0.0000	0.0000	0.0000	-0.0038	6.6245	0.2684	5.3002	3.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0005	0.0005	0.0000	0.0063	0.0063	0.0000	0.0987	0.0942	0.0045	0.0472	0.0468	0.0004	0.0515	0.0474	0.0041	0.0901	0.0617	0.0284	0.0326	0.0301	0.0025	0.0575	0.0316	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0761	0.1112	0.0000	0.0165	0.0179	0.0000	0.1098	0.2001	0.0000				
0	7	0.2262	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7779.8986	8376.6436	0.0000	15322.3270	14904.5940	0.0000	6.7819	inf	0.0000	5.4219	6.1264	0.0000	19.7731	20.7630	0.0000	0.0023	0.0027	0.0000	0.0007	0.0007	0.0006	0.0013	0.0014	0.0000	0.0003	0.0000	0.0007	0.0000	0.4507	-0.4068	-0.0000	6.6245	2.9966	5.3002	7.6833	0.9879	0.9879	0.0000	0.9876	0.9876	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1822	0.1613	0.0210	0.0499	0.0476	0.0024	0.1323	0.1137	0.0186	0.2290	0.1504	0.0786	0.0852	0.0790	0.0063	0.1437	0.0714	0.0723	7779.8986	8376.6436	0.0000	15322.3270	14904.5940	0.0000	6.7819	inf	0.0000	0.0007	0.0007	0.0006	0.0013	0.0014	0.0000	0.0003	0.0000	0.0007
0	8	0.2039	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	158627.8104	23457146.6809	911.7509	0.0000	0.0000	0.0000	132139.8300	inf	905.9350	15.6316	17.7121	0.2695	0.0000	0.0000	0.0000	19.8664	23.0452	0.2924	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0021	194.2773	-0.4101	0.0000	6.6245	1.0022	5.3002	0.0066	1.0010	0.9990	0.0021	0.0000	0.0000	0.0000	1.0010	0.9990	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0640	0.0564	0.0076	0.0137	0.0131	0.0006	0.0504	0.0433	0.0070	0.0236	0.0158	0.0078	0.0082	0.0076	0.0007	0.0153	0.0082	0.0071	158627.8104	23457146.6809	911.7509	0.0000	0.0000	0.0000	132139.8300	inf	905.9350	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003
0	9	0.1438	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.8850	11.7122	534.2895	213.4506	185.0081	484.6350	0.2115	0.0098	438.3895	3.5444	3.9533	0.4775	18.1422	19.3147	0.0215	0.0751	0.0068	0.5277	0.2231	0.3375	0.0009	0.0850	0.1044	0.0000	0.3552	0.6912	0.0012	0.0161	0.0014	-0.3910	-0.0445	6.6245	3.9834	5.3002	5.2448	0.9877	0.9721	0.0157	0.9708	0.9708	0.0001	0.0169	0.0013	0.0156	0.0814	0.0813	0.0001	0.0152	0.0152	0.0000	0.0663	0.0661	0.0001	0.2787	0.2459	0.0328	0.0535	0.0503	0.0033	0.2252	0.1956	0.0295	0.3649	0.2409	0.1240	0.1783	0.1452	0.0332	0.1865	0.0957	0.0908	15.8850	11.7122	534.2895	213.4506	185.0081	484.6350	0.2115	0.0098	438.3895	0.2231	0.3375	0.0009	0.0850	0.1044	0.0000	0.3552	0.6912	0.0012
0	10	0.1963	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6896.2185	5264.6990	55.0538	53.5398	inf	inf	4.0163	4.5370	0.0000	0.0902	0.0945	0.0000	5.2466	6.0763	0.0000	0.0006	0.0009	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4080	-0.0001	6.6245	3.8758	5.3002	3.0356	0.9910	0.9910	0.0000	0.0053	0.0053	0.0000	0.9856	0.9856	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2467	0.2184	0.0283	0.0589	0.0562	0.0027	0.1879	0.1622	0.0257	0.1572	0.1062	0.0510	0.0559	0.0519	0.0040	0.1013	0.0544	0.0470	6896.2185	5264.6990	0.0000	55.0538	53.5398	0.0000	inf	inf	0.0000	0.0006	0.0009	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000			
