branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0543	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9867	0.0024	289222683.0239	3.2974	3.3646	0.0000	1.0754	0.0000	882461456.3237	5.7227	0.0243	31.4421	0.1911	0.1970	0.0000	6.3650	0.0000	31.9934	5.7997	10.3274	0.0000	0.0580	0.0586	0.0002	5.9188	10.7086	0.0000	286.8563	0.0000	0.6196	-0.5233	5.0505	9.1002	7.8146	6.0003	1.0032	0.0035	0.9997	0.0035	0.0035	0.0000	0.9997	0.0000	0.9997	0.9857	0.9857	0.0000	0.0002	0.0002	0.0000	0.9855	0.9855	0.0000	0.1753	0.1435	0.0318	0.0182	0.0177	0.0005	0.1571	0.1258	0.0312	0.1700	0.0954	0.0745	0.0035	0.0034	0.0000	0.1665	0.0920	0.0745	0.9867	0.0024	289222683.0239	3.2974	3.3646	0.0000	1.0754	0.0000	882461456.3237	5.7997	10.3274	0.0000	0.0580	0.0586	0.0002	5.9188	10.7086	0.0000
0	2	0.0803	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0505	1.0000	7.8146	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0147	0.0029	0.0010	0.0009	0.0001	0.0167	0.0138	0.0029	0.0232	0.0132	0.0100	0.0028	0.0022	0.0005	0.0204	0.0109	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2217	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5750	0.0000	3.8659	0.0277	0.0630	7.1617	0.0000	18.7322	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	inf	315.0000	0.0000	0.0000	5.0505	1.0007	7.8146	2.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0150	0.0027	0.0029	0.0027	0.0002	0.0148	0.0122	0.0025	0.0334	0.0209	0.0125	0.0074	0.0064	0.0010	0.0260	0.0145	0.0115	1.5750	0.0000	3.8659	0.0277	0.0000	0.0630	7.1617	0.0000	18.7322	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	
0	4	0.1003	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4771	9.2054	0.0000	12.8475	13.6960	0.0001	4.6124	8.3159	0.0000	0.0000	0.0000	-0.0000	-0.4858	5.0505	7.0162	7.8146	6.9294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9151	0.9151	0.0000	0.2391	0.2391	0.0000	0.6760	0.6760	0.0000	0.1236	0.1037	0.0199	0.0098	0.0092	0.0006	0.1138	0.0945	0.0193	0.1671	0.0994	0.0677	0.0205	0.0181	0.0024	0.1466	0.0813	0.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4771	9.2054	0.0000	11.6527	13.1958	0.0001	4.6124	8.3159	0.0000
0	5	0.1078	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	175.3481	0.0000	1751.2459	0.0000	0.0000	0.0000	2503.6754	0.0000	2059.9388	0.1415	0.0000	0.4397	0.0000	0.0000	0.0000	0.2590	0.0000	0.4403	0.0008	0.0012	0.0003	0.0036	0.0041	0.0008	0.0001	0.0000	0.0002	inf	0.1431	0.0000	-0.0000	5.0505	0.0002	7.8146	1.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0084	0.0057	0.0028	0.0024	0.0004	0.0113	0.0060	0.0053	175.3481	0.0000	1751.2459	0.0000	0.0000	0.0000	2503.6754	0.0000	2059.9388	0.0008	0.0012	0.0003	0.0036	0.0041	0.0008	0.0001	0.0000	0.0002
0	6	0.1835	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0639	0.0000	-0.0000	5.0505	1.0021	7.8146	3.8077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0150	0.0028	0.0027	0.0025	0.0002	0.0151	0.0125	0.0026	0.0511	0.0308	0.0203	0.0102	0.0087	0.0015	0.0409	0.0221	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		
0	7	0.2238	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	22.1936	0.0000	125.5520	0.4436	0.0000	inf	44.4803	120.1497	0.0084	0.0000	0.0615	0.0004	0.0000	0.0102	0.0108	0.0000	0.0649	0.0004	0.0003	0.0005	0.0008	0.0010	0.0000	0.0002	0.0000	0.0005	inf	1.0000	0.0004	-0.0000	5.0505	3.7057	7.8146	7.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.0701	0.0110	0.0193	0.0186	0.0007	0.0618	0.0515	0.0103	0.1063	0.0654	0.0409	0.0242	0.0204	0.0038	0.0820	0.0450	0.0370	22.1936	0.0000	125.5520	0.4436	0.0000	inf	44.4803	0.0000	120.1497	0.0004	0.0003	0.0005	0.0008	0.0010	0.0000	0.0002	0.0000	0.0005	
0	8	0.2157	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0505	0.0000	7.8146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2152	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0000	-0.0000	5.0505	2.7188	7.8146	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0403	0.0073	0.0078	0.0073	0.0005	0.0398	0.0330	0.0068	0.0278	0.0169	0.0109	0.0054	0.0045	0.0009	0.0224	0.0124	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.1595	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0056	0.0000	0.0121	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	5.0505	2.9955	7.8146	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0439	0.0083	0.0072	0.0068	0.0004	0.0450	0.0371	0.0079	0.0753	0.0478	0.0275	0.0170	0.0154	0.0016	0.0583	0.0324	0.0259	0.0074	0.0056	0.0000	0.0121	0.0116	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000	
