branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0594	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	559.8420	3.6840	inf	0.7318	0.7325	inf	inf	inf	0.0316	0.0004	0.1906	0.0044	0.0044	0.0032	0.0340	0.0000	0.1932	0.0001	0.0001	0.0000	0.0060	0.0061	0.0000	0.0000	0.0000	0.0000	88.3957	0.0000	0.0146	-0.0000	8.0857	11.5850	5.9310	8.0000	0.0259	0.0003	0.0256	0.0003	0.0003	0.0000	0.0256	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8204	0.6859	0.1345	0.0671	0.0652	0.0018	0.7534	0.6207	0.1327	0.3542	0.1742	0.1800	0.0033	0.0033	0.0000	0.3508	0.1709	0.1800	559.8420	3.6840	inf	0.7318	0.7325	inf	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0060	0.0061	0.0000	0.0000	0.0000	0.0000	
0	2	0.1205	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	404.0425	225.9891	0.0000	0.0000	0.0000	0.0000	10522.2151	inf	0.0000	0.0180	0.0188	0.0000	0.0000	0.0000	0.0000	0.0311	0.0333	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	-0.0000	-0.0000	8.0857	0.0016	5.9310	0.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0186	0.0093	0.0092	0.0022	0.0018	0.0004	0.0164	0.0075	0.0088	404.0425	225.9891	0.0000	0.0000	0.0000	0.0000	10522.2151	inf	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	3	0.1687	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0184	0.0131	0.0037	0.0237	0.0236	1.5021	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0007	0.0007	0.0001	0.0000	0.0000	0.0000	0.0051	0.0084	0.0010	0.0296	0.0315	0.0000	0.0005	0.0000	0.0010	0.0059	0.0965	-0.0000	-0.0006	8.0857	3.0116	5.9310	8.9146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.2134	0.1827	0.0307	0.0286	0.0269	0.0016	0.1848	0.1558	0.0291	0.2064	0.1154	0.0909	0.0326	0.0307	0.0019	0.1738	0.0847	0.0890	0.0184	0.0131	0.0037	0.0237	0.0236	1.5021	0.0000	0.0000	0.0001	0.0051	0.0084	0.0010	0.0296	0.0315	0.0000	0.0005	0.0000	0.0010
0	4	0.1557	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7951	0.7234	10.8319	0.7451	0.7310	0.0470	4.6087	5.1647	14.1835	0.0030	0.0015	0.0120	0.0045	0.0048	0.0001	0.0024	0.0000	0.0141	0.0017	0.0021	0.0011	0.0060	0.0066	0.0027	0.0005	0.0000	0.0010	1.2895	0.4161	0.0001	-0.0001	8.0857	2.2095	5.9310	3.5854	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.1988	0.1710	0.0278	0.0577	0.0536	0.0041	0.1411	0.1175	0.0236	0.1234	0.0692	0.0542	0.0258	0.0220	0.0038	0.0976	0.0471	0.0504	1.7951	0.7234	10.8319	0.7451	0.7310	0.0470	4.6087	5.1647	14.1835	0.0017	0.0021	0.0011	0.0060	0.0066	0.0027	0.0005	0.0000	0.0010
0	5	0.0983	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7645	1.1555	0.0000	1.6681	1.6717	0.0000	0.0000	0.0000	0.0039	0.0043	0.0000	0.0120	0.0121	0.0000	0.0000	0.0000	0.0000	0.0022	0.0037	0.0000	0.0072	0.0073	0.0009	0.0000	0.0000	0.0000	0.0000	0.0034	-0.0001	-0.0001	8.0857	0.6104	5.9310	1.7011	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0902	0.0817	0.0085	0.0289	0.0288	0.0002	0.0612	0.0530	0.0083	0.0881	0.0521	0.0360	0.0266	0.0265	0.0001	0.0614	0.0256	0.0359	1.7645	1.1555	0.0000	1.6681	1.6717	0.0000	0.0000	0.0000	0.0000	0.0022	0.0037	0.0000	0.0072	0.0073	0.0009	0.0000	0.0000	0.0000	
0	6	0.2950	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.8609	0.0000	0.0000	0.0000	0.0001	0.0000	1.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0028	0.0000	0.0006	0.0007	0.0000	0.0024	0.0085	0.0000	inf	0.0003	0.0000	-0.0001	8.0857	3.9357	5.9310	3.1421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.3689	0.3290	0.0399	0.1677	0.1569	0.0108	0.2012	0.1721	0.0290	0.1132	0.0730	0.0402	0.0395	0.0340	0.0055	0.0737	0.0390	0.0347	0.0001	0.0000	0.8609	0.0000	0.0000	0.0000	0.0001	0.0000	1.1068	0.0018	0.0028	0.0000	0.0006	0.0007	0.0000	0.0024	0.0046	0.0000
0	7	0.2889	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0093	0.0000	0.1733	0.0006	0.0000	0.0362	0.0170	0.0000	0.1957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0009	0.0000	8.0857	0.8003	5.9310	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1597	0.1512	0.0085	0.0751	0.0739	0.0012	0.0847	0.0773	0.0073	0.0083	0.0044	0.0039	0.0011	0.0009	0.0002	0.0072	0.0035	0.0037	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1797	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0857	4.0000	5.9310	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2776	0.2379	0.0397	0.0404	0.0378	0.0025	0.2372	0.2001	0.0371	0.0997	0.0554	0.0443	0.0144	0.0135	0.0009	0.0853	0.0419	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2889	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0136	0.0151	0.0000	0.0363	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0027	0.0000	8.0857	7.2006	5.9310	1.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4668	0.4188	0.0480	0.1744	0.1655	0.0089	0.2924	0.2533	0.0391	0.0823	0.0437	0.0386	0.0111	0.0091	0.0019	0.0712	0.0345	0.0367	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2835	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	31189.3024	22233.5379	151514.6732	165.4893	157.7331	inf	1981505.7637	2712593.7506	252943.0279	1.0901	1.1933	0.2144	0.0224	0.0231	0.0140	2.4418	2.7544	0.3781	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0212	0.0147	-0.1229	-0.0000	8.0857	2.4407	5.9310	1.5702	0.3043	0.2980	0.0063	0.0035	0.0033	0.0002	0.3008	0.2947	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2792	0.2497	0.0294	0.1560	0.1427	0.0132	0.1232	0.1070	0.0162	0.0594	0.0381	0.0213	0.0149	0.0138	0.0012	0.0444	0.0243	0.0201	31189.3024	22233.5379	151514.6732	165.4893	157.7331	inf	1981505.7637	2712593.7506	252943.0279	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
