branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0715	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	8462.3829	975824.4217	0.5729	22842.1655	24513.6299	12697.6588	inf	1.0768	0.5818	0.7269	0.0001	0.0401	0.0501	0.0000	1.1139	1.3921	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	169.4000	-0.0000	0.0000	3.8506	0.0009	10.0979	0.9848	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0248	0.0134	0.0114	0.0055	0.0049	0.0006	0.0193	0.0085	0.0108	8462.3829	975824.4217	0.5729	22842.1655	24513.6299	0.0000	12697.6588	inf	1.0768	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	
0	2	0.1286	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8506	0.0000	10.0979	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0156	0.0170	0.0031	0.0025	0.0006	0.0295	0.0131	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1124	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3929	212.7648	0.0012	13.1973	13.8815	88.7600	0.5990	inf	0.0011	0.1643	0.1908	0.0008	0.0358	0.0407	0.0010	0.2162	0.2530	0.0007	0.4182	0.0009	0.6464	0.0027	0.0029	0.0000	0.3609	0.0000	0.6662	0.0007	609.3995	-0.0146	0.0340	3.8506	7.0295	10.0979	10.6449	0.0455	0.0454	0.0000	0.0028	0.0028	0.0000	0.0426	0.0426	0.0000	0.0874	0.0001	0.0873	0.0001	0.0001	0.0000	0.0873	0.0000	0.0873	0.2768	0.2381	0.0387	0.0796	0.0697	0.0099	0.1972	0.1684	0.0288	0.2947	0.1597	0.1350	0.0529	0.0489	0.0040	0.2418	0.1108	0.1310	0.5538	212.7648	0.0012	13.1973	13.8815	88.7600	0.5990	inf	0.0011	0.2966	0.0009	0.6464	0.0027	0.0029	0.0000	0.3609	0.0000	0.6662
0	4	0.0914	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	27.0205	103.6622	27.0925	106.4812	0.0051	0.0000	0.0385	0.0000	0.0000	0.0000	0.0058	0.0000	0.0406	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	inf	0.0001	0.0000	3.8506	1.0000	10.0979	2.0012	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0310	0.0047	0.0045	0.0043	0.0002	0.0311	0.0267	0.0044	0.0535	0.0266	0.0269	0.0067	0.0060	0.0007	0.0468	0.0206	0.0262	27.0205	0.0000	103.6622	0.0000	0.0000	0.0000	27.0925	0.0000	106.4812	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004					
0	5	0.1286	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8506	0.0000	10.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1545	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	0.4162	0.0000	-0.0000	3.8506	0.0000	10.0979	2.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0163	0.0165	0.0067	0.0047	0.0020	0.0261	0.0116	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001			
0	7	0.1286	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8506	0.0000	10.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0929	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	49.5446	32.7292	0.0000	18.0432	16.2785	0.0000	0.0000	0.0000	0.0000	0.0075	0.0086	0.0000	0.0279	0.0289	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.1728	-0.0009	-0.0000	3.8506	8.4961	10.0979	7.9730	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3707	0.3200	0.0507	0.0993	0.0958	0.0034	0.2714	0.2241	0.0473	0.2297	0.1117	0.1180	0.0191	0.0166	0.0025	0.2106	0.0950	0.1155	49.5446	32.7292	0.0000	18.0432	16.2785	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000
0	9	0.0810	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2640	0.0004	12.8135	0.0028	0.0033	0.0000	6.7203	0.0000	12.2532	33332.3616	0.0000	0.3904	3.8506	0.0000	10.0979	10.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1596	0.0763	0.0833	0.0108	0.0091	0.0017	0.1488	0.0672	0.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2640	0.0004	12.0010	0.0028	0.0033	0.0000	6.7203	0.0000	12.2532			
0	10	0.1414	9	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1150.1509	4553.5015	1252.2959	4341.7383	0.0078	0.0000	0.0613	0.0000	0.0000	0.0000	0.0103	0.0000	0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0004	0.0000	3.8506	1.9539	10.0979	6.0347	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0623	0.0091	0.0175	0.0168	0.0006	0.0539	0.0455	0.0084	0.1252	0.0623	0.0629	0.0223	0.0151	0.0071	0.1030	0.0472	0.0558	1150.1509	0.0000	4553.5015	0.0000	0.0000	0.0000	1252.2959	0.0000	4341.7383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
