branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0853	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0015	0.0035	0.1575	0.6663	0.0083	0.0007	0.0000	0.0034	0.0054	0.0042	0.0142	0.0250	0.0245	0.0472	0.0018	0.0000	0.0132	2.1563	2.8222	4.0373	0.1589	0.0368	5.6750	2.4768	3.6373	3.9156	0.4386	0.6321	0.0001	-0.2692	21.4371	40.9289	11.9588	34.2616	0.0097	0.0068	0.0030	0.0070	0.0068	0.0003	0.0027	0.0000	0.0027	1.5950	0.9773	0.6177	0.0372	0.0097	0.0274	1.5579	0.9676	0.5903	1.8003	1.5910	0.2093	0.2812	0.2752	0.0060	1.5191	1.3158	0.2033	1.1986	0.6614	0.5373	0.2864	0.2645	0.0219	0.9122	0.3968	0.5154	0.0041	0.0029	0.0123	0.1929	0.6663	0.0376	0.0010	0.0000	0.0115	1.3307	1.4777	1.1497	0.1298	0.0368	1.2544	1.7077	2.4382	1.1453
0	2	0.2130	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.2486	0.0028	8017.8530	0.0370	0.0213	80.0430	2129.9315	9908.0345	8521.8718	3.4056	0.0021	31.2317	0.0102	0.0059	0.1262	4.6122	0.0006	34.1059	0.3682	0.7514	0.0039	0.2751	0.2790	0.0016	0.0022	0.0000	0.0040	1809.1185	0.0412	0.7043	-0.0038	21.4371	7.0024	11.9588	7.1160	0.9953	0.0005	0.9947	0.0008	0.0004	0.0003	0.9945	0.0001	0.9944	0.0073	0.0070	0.0003	0.0071	0.0070	0.0000	0.0003	0.0000	0.0003	0.2922	0.2604	0.0318	0.0766	0.0739	0.0027	0.2156	0.1865	0.0292	0.1719	0.0973	0.0746	0.0401	0.0369	0.0033	0.1318	0.0605	0.0713	79.8111	0.0292	8017.8530	0.0579	0.0311	80.0430	2129.9315	9908.0345	8521.8718	0.0427	0.0724	0.0039	0.1756	0.1912	0.0016	0.0022	0.0000	0.0040
0	3	0.1263	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0021	0.1552	0.0008	0.0692	0.0686	0.1571	0.0018	515.8533	0.0008	0.0023	0.0025	0.0007	0.0024	0.0025	0.0003	0.0022	0.0025	0.0007	1.0637	0.0158	0.9326	0.0344	0.0357	0.0019	1.2390	0.0000	0.9352	0.0347	18.6461	-0.0012	0.0539	21.4371	40.8886	11.9588	19.4133	0.0045	0.0044	0.0002	0.0012	0.0012	0.0000	0.0034	0.0032	0.0001	0.1371	0.0070	0.1302	0.0070	0.0070	0.0000	0.1301	0.0000	0.1301	2.0009	1.7833	0.2176	0.4886	0.4737	0.0149	1.5123	1.3096	0.2027	0.8899	0.5059	0.3840	0.2031	0.1955	0.0076	0.6868	0.3105	0.3764	0.0147	0.1782	0.0021	0.0692	0.0686	0.1571	0.0118	3864.9960	0.0021	0.1541	0.0138	0.3390	0.0344	0.0357	0.0019	0.1895	0.0000	0.3458
0	4	0.1241	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0264	0.0048	0.0444	0.5222	0.4981	0.0505	0.0000	0.0000	0.0323	0.0026	0.0030	0.0000	0.0155	0.0159	0.0000	0.0000	0.0000	0.0000	0.0990	0.6156	0.0000	0.0296	0.0320	0.0000	0.3001	1.4145	0.0000	0.0000	0.0000	-0.0002	-0.0031	21.4371	7.0002	11.9588	7.0014	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0010	0.0010	0.0000	0.0047	0.0047	0.0000	0.3024	0.2672	0.0352	0.0511	0.0495	0.0016	0.2513	0.2177	0.0336	0.1809	0.0989	0.0820	0.0331	0.0306	0.0025	0.1478	0.0683	0.0795	0.0839	0.0519	0.0444	0.5222	0.4981	0.0505	0.0000	0.0000	0.0323	0.0311	0.0570	0.0000	0.0296	0.0320	0.0000	0.0315	0.0681	0.0000
0	5	0.1881	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4030	0.2398	0.0000	0.3995	0.3628	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0017	0.0032	0.0000	0.0088	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0001	-0.0002	21.4371	18.3427	11.9588	6.9074	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6766	0.5979	0.0787	0.1314	0.1254	0.0060	0.5452	0.4726	0.0727	0.2149	0.1129	0.1020	0.0414	0.0358	0.0055	0.1735	0.0771	0.0964	0.4030	0.2398	0.0000	0.3995	0.3628	0.0000	0.0000	0.0000	0.0000	0.0017	0.0032	0.0000	0.0088	0.0101	0.0000	0.0000	0.0000	0.0000
0	6	0.2081	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0658	0.0000	0.0746	0.1022	0.0000	0.0000	0.0189	0.0000	0.0008	0.0009	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.4598	0.0130	0.0938	0.0408	0.0309	0.1450	0.6303	0.0001	0.0911	0.0000	5.8092	-0.0001	0.0040	21.4371	11.0140	11.9588	12.0236	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0135	0.0020	0.0115	0.0029	0.0020	0.0009	0.0106	0.0000	0.0106	0.4647	0.4140	0.0507	0.1163	0.1123	0.0040	0.3483	0.3017	0.0466	0.2847	0.1623	0.1224	0.0702	0.0640	0.0061	0.2145	0.0982	0.1163	0.0161	0.0703	0.0000	0.0746	0.1022	0.0000	0.0000	0.2974	0.0000	0.0473	0.0122	0.0938	0.0408	0.0309	0.1450	0.0494	0.0000	0.0911
0	7	0.2099	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0235	0.0651	0.0001	0.0237	0.0823	0.0000	0.0001	0.0143	0.0003	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0081	0.0033	0.0161	0.0232	0.0069	0.3435	0.0013	0.0000	0.0024	0.0005	2.9745	-0.0000	0.0002	21.4371	6.3760	11.9588	1.7151	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0003	0.0008	0.0010	0.0003	0.0007	0.0001	0.0000	0.0001	0.3694	0.3304	0.0390	0.1274	0.1238	0.0036	0.2420	0.2066	0.0354	0.1358	0.0848	0.0510	0.0422	0.0402	0.0020	0.0935	0.0446	0.0489	0.0235	0.0651	0.0001	0.0237	0.0823	0.0000	0.0001	0.0556	0.0003	0.0081	0.0033	0.0161	0.0232	0.0069	0.3435	0.0013	0.0000	0.0024
0	8	0.2196	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	21.4371	2.0028	11.9588	5.9115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0841	0.0749	0.0092	0.0222	0.0214	0.0008	0.0619	0.0535	0.0084	0.0994	0.0573	0.0421	0.0245	0.0226	0.0020	0.0749	0.0348	0.0401	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000
0	9	0.1802	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4431	0.8928	1.2362	1.4400	1.2823	0.0000	0.4842	0.1651	1.5938	0.0051	0.0058	0.0000	0.0203	0.0211	0.0000	0.0000	0.0000	0.0000	0.0035	0.0064	0.0000	0.0141	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0004	-0.0003	21.4371	7.0064	11.9588	5.0013	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2993	0.2658	0.0335	0.0753	0.0723	0.0030	0.2240	0.1935	0.0305	0.1411	0.0775	0.0636	0.0354	0.0303	0.0051	0.1057	0.0472	0.0585	1.4431	0.8928	1.2362	1.4400	1.2823	0.0000	0.4842	0.4232	1.5938	0.0035	0.0064	0.0000	0.0141	0.0165	0.0000	0.0000	0.0000	0.0000
0	10	0.1515	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.6539	27.7187	0.0010	0.3624	0.3641	0.0150	4.2637	9528.5393	0.0006	0.6829	0.7708	0.0001	0.0182	0.0189	0.0004	0.8802	1.0200	0.0000	0.1467	0.0278	0.0535	0.0503	0.0519	0.0238	0.2064	0.0001	0.0544	0.0000	2.0892	-0.2925	0.0031	21.4371	33.0876	11.9588	23.3680	1.0024	1.0024	0.0000	0.0061	0.0061	0.0000	0.9963	0.9963	0.0000	0.0260	0.0084	0.0176	0.0086	0.0084	0.0002	0.0173	0.0000	0.0173	1.4679	1.3005	0.1673	0.3359	0.3237	0.0122	1.1320	0.9768	0.1551	0.7720	0.4436	0.3284	0.1719	0.1621	0.0099	0.6000	0.2815	0.3185	20.2889	40.6481	0.0010	0.3624	0.3641	0.0150	30.4560	107106.4563	0.0006	0.0337	0.0190	0.0535	0.0503	0.0519	0.0238	0.0289	0.0000	0.0544
