branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0701	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	46.2094	0.1992	148.4054	0.4434	0.4994	0.1110	45.3153	0.0323	153.2229	3.4411	0.0006	26.3237	0.0087	0.0082	0.0162	3.7065	0.0000	27.2119	0.0745	0.0032	0.1774	0.0196	0.0165	0.1462	0.0818	0.0000	0.1776	6189.8275	38.2627	1.1303	0.0149	8.9597	5.9902	10.3552	7.2212	1.9720	0.0003	1.9717	0.0004	0.0003	0.0000	1.9717	0.0000	1.9717	0.0387	0.0010	0.0377	0.0012	0.0010	0.0002	0.0375	0.0000	0.0375	0.5731	0.4982	0.0749	0.0411	0.0387	0.0024	0.5319	0.4595	0.0725	0.5192	0.3068	0.2124	0.0612	0.0597	0.0015	0.4580	0.2471	0.2110	46.2094	0.1992	148.4054	0.4434	0.4994	0.1110	45.3153	0.0323	153.2229	0.0745	0.0032	0.1774	0.0196	0.0165	0.1462	0.0818	0.0000	0.1776
0	2	0.1453	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0381	0.0067	0.0826	0.0920	0.0105	0.0046	0.0032	0.0063	0.0974	0.0000	-0.0012	8.9597	0.0011	10.3552	2.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0021	0.0002	0.0020	0.0020	0.0000	0.0003	0.0001	0.0002	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0867	0.0558	0.0309	0.0248	0.0219	0.0029	0.0619	0.0339	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0381	0.0067	0.0826	0.0920	0.0105	0.0046	0.0032	0.0063	
0	3	0.1695	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0023	0.0304	0.0008	0.0007	0.0042	0.1576	0.1025	0.0906	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0507	0.0744	0.0001	0.1290	0.1465	0.0003	0.0011	0.0020	0.0000	0.0016	0.0004	-0.0001	-0.0332	8.9597	11.8290	10.3552	21.6486	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0563	0.0563	0.0000	0.0556	0.0556	0.0000	0.0007	0.0007	0.0000	1.0397	0.9173	0.1223	0.2918	0.2743	0.0174	0.7479	0.6430	0.1049	1.1110	0.7568	0.3542	0.4309	0.3794	0.0515	0.6802	0.3774	0.3028	0.0030	0.0023	0.0304	0.0008	0.0007	0.0042	0.1576	0.1025	0.0906	0.0507	0.0744	0.0001	0.1290	0.1465	0.0003	0.0011	0.0020	0.0000
0	4	0.0841	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1608	0.0027	1.1477	0.0158	0.0068	1.2019	0.3449	0.0035	1.1040	0.0105	0.0002	0.0800	0.0025	0.0012	0.0230	0.0117	0.0000	0.0833	0.0655	0.0630	0.0697	0.1555	0.1788	0.0191	0.0339	0.0000	0.0755	71.4181	0.6504	0.0011	-0.0088	8.9597	2.0077	10.3552	16.4009	0.0019	0.0000	0.0019	0.0001	0.0000	0.0000	0.0019	0.0000	0.0019	0.0449	0.0272	0.0177	0.0277	0.0272	0.0005	0.0172	0.0000	0.0172	0.1820	0.1583	0.0236	0.0230	0.0217	0.0013	0.1590	0.1367	0.0223	0.6860	0.4319	0.2541	0.1782	0.1522	0.0261	0.5077	0.2797	0.2280	0.1608	0.0027	1.1477	0.0158	0.0068	1.2019	0.3449	0.0035	1.1040	0.0655	0.0630	0.0697	0.1555	0.1788	0.0191	0.0339	0.0000	0.0755
0	5	0.0592	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.4115	41.1674	0.3318	0.2793	0.2636	0.6035	8.1666	inf	0.3311	3.0789	3.4983	0.2950	0.1530	0.1456	0.2683	3.2796	3.7485	0.2958	0.4154	0.0850	0.8891	0.5477	0.5523	0.4446	0.4016	0.0000	0.8935	0.0127	7.2993	-0.8391	0.0900	8.9597	7.0048	10.3552	14.1090	2.0263	2.0009	0.0254	0.0065	0.0058	0.0007	2.0199	1.9951	0.0247	0.3112	0.0375	0.2737	0.0388	0.0375	0.0013	0.2724	0.0000	0.2724	0.6581	0.5720	0.0862	0.0423	0.0397	0.0025	0.6159	0.5322	0.0836	0.7492	0.4413	0.3079	0.0709	0.0679	0.0030	0.6782	0.3734	0.3049	7.4115	41.1674	0.3318	0.2793	0.2636	0.6035	8.1666	inf	0.3311	0.4154	0.0850	0.8891	0.5477	0.5523	0.4446	0.4016	0.0000	0.8935
0	6	0.1695	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0148	0.0542	0.0001	0.0078	0.0168	0.0000	0.0194	11.0786	0.0001	0.0004	0.0005	0.0000	0.0003	0.0003	0.0000	0.0005	0.0006	0.0000	0.0292	0.0090	0.0787	0.0327	0.0161	0.1745	0.0265	0.0001	0.0606	0.0016	3.5733	-0.0001	0.0037	8.9597	3.5940	10.3552	9.0887	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0192	0.0042	0.0150	0.0095	0.0042	0.0053	0.0097	0.0000	0.0097	0.3667	0.3243	0.0424	0.1165	0.1100	0.0065	0.2502	0.2144	0.0359	0.6576	0.4668	0.1908	0.2906	0.2602	0.0304	0.3670	0.2066	0.1603	0.0148	0.0542	0.0001	0.0078	0.0168	0.0000	0.0194	11.0786	0.0001	0.0292	0.0090	0.0787	0.0327	0.0161	0.1745	0.0265	0.0001	0.0606
0	7	0.1068	3	2	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3043	0.2820	0.0046	0.0395	0.0404	0.0097	1.6387	5.6486	0.0003	0.0192	0.0218	0.0002	0.0059	0.0062	0.0010	0.0246	0.0286	0.0000	0.0632	0.0772	0.0343	0.1497	0.1541	0.1043	0.0150	0.0051	0.0267	0.0010	0.2151	-0.0089	-0.0293	8.9597	11.3800	10.3552	15.4776	0.0210	0.0210	0.0000	0.0018	0.0018	0.0000	0.0191	0.0191	0.0000	0.0710	0.0584	0.0126	0.0602	0.0564	0.0037	0.0108	0.0020	0.0088	1.0905	0.9626	0.1279	0.3118	0.2926	0.0191	0.7788	0.6700	0.1088	1.1223	0.7562	0.3661	0.4019	0.3661	0.0358	0.7204	0.3901	0.3303	0.3043	0.2820	0.0046	0.0395	0.0404	0.0097	1.6387	5.6486	0.0003	0.0632	0.0772	0.0343	0.1497	0.1541	0.1043	0.0150	0.0051	0.0267
0	8	0.1842	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	111.7156	80.8336	0.0000	145.3793	123.5687	0.0000	0.0270	0.0515	0.0000	5.4686	6.2066	0.0000	19.9419	21.4299	0.0000	0.0000	0.0000	0.0000	0.0490	0.0768	0.0000	0.1372	0.1734	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.4224	-0.0110	8.9597	1.9996	10.3552	11.0741	0.9901	0.9901	0.0000	0.9901	0.9901	0.0000	0.0000	0.0000	0.0000	0.0187	0.0187	0.0000	0.0187	0.0187	0.0000	0.0000	0.0000	0.0000	0.1811	0.1595	0.0215	0.0497	0.0462	0.0034	0.1314	0.1133	0.0181	0.3821	0.2436	0.1385	0.1364	0.1078	0.0285	0.2458	0.1357	0.1100	111.7156	80.8336	0.0000	145.3793	123.5687	0.0000	0.0270	0.0515	0.0000	0.0490	0.0768	0.0000	0.1372	0.1734	0.0001	0.0000	0.0000	0.0000
0	9	0.0592	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.7665	39.9480	3.0366	0.2136	0.2169	0.0689	2.7669	inf	3.0928	2.0291	1.5524	5.2748	0.0548	0.0580	0.0019	2.1599	1.6600	5.4263	0.7335	0.0389	1.7371	0.2564	0.2674	0.0277	0.7806	0.0000	1.7545	0.4990	30.9367	-0.2791	0.3894	8.9597	17.0000	10.3552	29.8982	2.9770	1.9859	0.9910	0.0050	0.0050	0.0000	2.9720	1.9809	0.9910	1.0296	0.0322	0.9974	0.0324	0.0322	0.0002	0.9972	0.0000	0.9972	1.4671	1.2793	0.1879	0.0912	0.0859	0.0052	1.3759	1.1933	0.1826	1.4038	0.8296	0.5742	0.1264	0.1206	0.0058	1.2774	0.7090	0.5684	2.7665	39.9480	3.0366	0.2136	0.2169	0.0689	2.7669	inf	3.0928	0.7335	0.0389	1.7371	0.2564	0.2674	0.0277	0.7806	0.0000	1.7545
0	10	0.1842	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1413	35586.3887	0.0000	6620.3566	29509.0007	0.0000	0.0000	16.3863	0.0000	0.6491	0.7043	0.0000	0.9695	1.0103	0.0000	0.0001	0.0001	0.0000	4.5931	0.0000	22.7301	0.0001	0.0000	0.0006	7.2304	0.0000	28.2314	0.0000	364332.6156	-0.0001	0.4050	8.9597	0.0006	10.3552	7.0314	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9890	0.0000	0.9890	0.0000	0.0000	0.0000	0.9890	0.0000	0.9890	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.2153	0.1372	0.0782	0.0785	0.0619	0.0167	0.1368	0.0753	0.0615	0.1413	35586.3887	0.0000	6620.3566	29509.0007	0.0000	0.0000	16.3863	0.0000	4.5931	0.0000	12.6535	0.0001	0.0000	0.0006	7.2304	0.0000	16.0820
