branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0317	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0012	0.0004	0.0009	0.0010	0.0046	0.0004	0.0004	0.0005	0.0004	0.0013	0.0009	0.0009	0.0166	0.0003	0.0000	0.0013	0.7792	0.3489	3.2093	0.9530	0.9047	3.6188	0.8857	0.0000	3.2639	0.5764	8.5377	-0.0000	0.0027	0.0140	8.0021	3.9766	4.6061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0012	0.0106	0.0014	0.0012	0.0002	0.0104	0.0000	0.0104	0.0097	0.0081	0.0015	0.0038	0.0038	0.0000	0.0059	0.0044	0.0015	0.1617	0.0690	0.0927	0.0132	0.0130	0.0002	0.1486	0.0560	0.0926	0.0075	0.0229	0.0111	0.0081	0.0093	0.0134	0.0047	0.0000	0.0112	0.0735	0.0180	0.1147	0.1096	0.0958	1.2398	0.0703	0.0000	0.1128	
0	2	0.1405	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.1605	0.0000	0.0000	0.0000	0.0000	0.1285	0.6123	0.0000	0.0000	0.0000	-0.0000	0.0140	0.0015	3.9766	0.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0112	0.0039	0.0073	0.0017	0.0016	0.0001	0.0095	0.0024	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0102	0.0000	0.0000	0.0000	0.0000	0.0042	0.0169	0.0000				
0	3	0.2339	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	304.6673	0.0000	617.0931	17.1672	0.0000	85.5830	625.7306	1240.2991	0.0715	0.0000	0.2981	0.0112	0.0000	1.0087	0.1188	0.0000	0.2833	0.0002	0.0000	0.0005	0.0007	0.0001	0.0118	0.0002	0.0000	0.0002	inf	12.9344	0.0001	0.0000	0.0140	1.5877	3.9766	1.5328	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0027	0.0008	0.0015	0.0015	0.0000	0.0020	0.0011	0.0008	0.0500	0.0255	0.0245	0.0096	0.0091	0.0005	0.0405	0.0164	0.0241	304.6673	0.0000	670.6665	17.1672	0.0000	85.5830	873.8968	0.0000	1240.2991	0.0002	0.0000	0.0004	0.0007	0.0001	0.0118	0.0001	0.0000	0.0002	
0	4	0.0518	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1233	0.0000	20877.7334	0.0029	0.0000	11824.5706	6.1066	0.0000	50.5378	0.0002	0.0000	0.0012	0.0004	0.0000	0.2155	0.0000	0.0000	0.0000	0.0014	0.0040	0.0000	0.1473	0.1613	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0002	0.0140	14.3071	3.9766	13.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0152	0.0130	0.0022	0.0060	0.0060	0.0000	0.0091	0.0070	0.0021	0.2429	0.1064	0.1366	0.0099	0.0097	0.0002	0.2331	0.0966	0.1364	0.1566	0.0000	20877.7334	0.0160	0.0000	11824.5706	6.1066	0.0000	50.5378	0.0011	0.0024	0.0000	0.0263	0.0267	0.0000	0.0000	0.0000	0.0000
0	5	0.1814	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0924	0.0000	2798.8095	0.0098	0.0000	89.7405	3795.4197	0.0000	4541.3734	0.2933	0.0000	0.7607	0.0065	0.0000	0.9114	0.5792	0.0000	0.7593	0.2685	0.4757	0.0003	0.6584	0.7112	0.0102	0.0002	0.0000	0.0002	inf	0.0153	0.0017	-0.0002	0.0140	2.0771	3.9766	1.9842	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0112	0.0069	0.0043	0.0056	0.0056	0.0000	0.0056	0.0013	0.0043	0.0352	0.0145	0.0206	0.0052	0.0050	0.0002	0.0299	0.0095	0.0204	27.7892	0.0000	2798.8095	0.0920	0.0000	89.7405	5032.2393	0.0000	4541.3734	0.0106	0.0252	0.0003	0.0701	0.0727	0.0102	0.0001	0.0000	0.0002
0	6	0.1813	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1468.3978	0.0000	inf	5.0930	0.0000	inf	inf	inf	0.1184	0.0000	0.4663	0.0056	0.0000	2.7394	0.2060	0.0000	0.4582	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0006	-0.0000	0.0140	5.1035	3.9766	6.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0070	0.0024	0.0041	0.0041	0.0000	0.0053	0.0029	0.0024	0.1240	0.0534	0.0706	0.0091	0.0085	0.0006	0.1149	0.0449	0.0700	1468.3978	0.0000	inf	5.0930	0.0000	inf	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	
0	7	0.2339	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0597	22541.5596	0.0000	3.9849	12630.7914	0.0000	0.0000	0.0000	0.0630	0.0788	0.0000	0.1500	0.1510	0.0000	0.0000	0.0000	0.0000	1.0552	0.0000	6.0758	0.0376	0.0000	0.8348	1.3146	0.0000	6.7519	0.0000	100771.2424	-0.0002	0.0056	0.0140	3.7661	3.9766	3.7851	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0169	0.0000	0.0169	0.0002	0.0000	0.0002	0.0166	0.0000	0.0166	0.0062	0.0049	0.0012	0.0026	0.0026	0.0000	0.0036	0.0024	0.0012	0.0973	0.0479	0.0494	0.0151	0.0140	0.0011	0.0822	0.0339	0.0483	0.3632	22541.5596	0.0000	9.4125	12630.7914	0.0000	0.0000	0.0000	0.0000	0.1736	0.0000	0.3419	0.0159	0.0000	0.2253	0.2025	0.0000	0.3445	
0	8	0.2371	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	1.0000	3.9766	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0016	0.0003	0.0009	0.0009	0.0000	0.0010	0.0007	0.0003	0.0104	0.0075	0.0029	0.0064	0.0056	0.0008	0.0040	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1813	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1783.8804	1163.0530	0.0000	275.8395	338.9673	0.0000	0.9865	1.2984	0.0000	2.2740	2.2788	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0001	0.0082	0.0067	0.0119	0.0000	0.0000	0.0000	0.0000	0.1250	-0.0050	-0.0000	0.0140	5.8965	3.9766	10.1020	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0101	0.0077	0.0024	0.0044	0.0044	0.0000	0.0057	0.0033	0.0024	0.1627	0.0717	0.0911	0.0127	0.0119	0.0008	0.1500	0.0598	0.0902	1783.8804	1163.0530	0.0000	321.8957	338.9673	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0001	0.0071	0.0067	0.0119	0.0000	0.0000	0.0000			
0	10	0.2265	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0140	0.9989	3.9766	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0018	0.0007	0.0011	0.0011	0.0000	0.0014	0.0007	0.0007	0.0293	0.0166	0.0127	0.0098	0.0092	0.0006	0.0195	0.0075	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
