branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0862	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5274	0.1146	4.0110	0.0144	0.0145	0.2544	0.6519	0.1486	4.1886	1.1651	0.3512	6.3467	0.0964	0.0982	0.0242	1.2563	0.3759	6.4360	2.2090	3.0637	1.5823	6.6804	6.7892	0.0951	1.9270	2.5300	1.5366	2.8379	0.5941	1.5877	-0.5063	27.5863	31.4318	8.5545	22.5417	4.0583	1.0574	3.0009	0.0264	0.0263	0.0002	4.0319	1.0312	3.0007	2.3496	1.4739	0.8757	0.4757	0.4754	0.0003	1.8739	0.9985	0.8753	3.4833	3.0105	0.4728	0.2739	0.2673	0.0066	3.2094	2.7432	0.4662	1.0636	0.4811	0.5825	0.0912	0.0864	0.0048	0.9724	0.3947	0.5777	0.5274	0.1146	4.2220	0.0185	0.0179	0.3367	0.6519	0.1486	4.2479	2.2090	3.0637	1.5032	5.2160	5.5010	0.0719	1.9270	2.5300	1.5151
0	2	0.1377	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3165.2758	7810.5088	7206.3033	117.2474	147.3779	5.2422	3382.5923	inf	7498.8535	2.6438	1.4994	10.3075	0.0812	0.0830	0.0151	2.9264	1.6765	10.5190	0.0008	0.0002	0.0014	0.0007	0.0006	0.0029	0.0009	0.0000	0.0014	1.0265	8.0542	0.3126	0.0001	27.5863	6.2946	8.5545	11.0849	1.9741	0.9741	1.0000	0.0060	0.0060	0.0000	1.9681	0.9681	1.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.7467	0.6497	0.0970	0.0742	0.0722	0.0020	0.6725	0.5775	0.0951	0.3860	0.1855	0.2005	0.0669	0.0632	0.0037	0.3190	0.1223	0.1968	3165.2758	7810.5088	7206.3033	117.2474	147.3779	5.2422	3382.5923	inf	7498.8535	0.0008	0.0002	0.0014	0.0007	0.0006	0.0029	0.0009	0.0000	0.0014
0	3	0.2818	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	120.3831	64.4179	0.6726	1.5134	1.4938	3.3357	877705.1632	1025134.6259	0.2848	0.6068	0.6844	0.0000	0.0333	0.0364	0.0000	0.9548	1.0990	0.0000	0.0050	0.0106	0.0000	0.0220	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.2298	-0.0012	27.5863	6.6512	8.5545	14.4362	0.6598	0.6598	0.0000	0.0137	0.0137	0.0000	0.6462	0.6462	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	1.0874	0.9641	0.1233	0.4107	0.3761	0.0346	0.6767	0.5879	0.0888	0.3924	0.1861	0.2063	0.0899	0.0813	0.0086	0.3025	0.1049	0.1976	120.3831	64.4179	0.6726	1.5134	1.4938	3.3357	877705.1632	6701252.1466	0.2848	0.0050	0.0106	0.0000	0.0220	0.0243	0.0000	0.0000	0.0000	0.0000
0	4	0.1804	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9484	0.5431	283904.2794	0.0851	0.0880	0.0000	400778.4137	2426075.5645	296702.5364	0.8121	0.7844	1.0096	0.4356	0.4620	0.0000	0.8764	0.8443	1.0831	0.8563	1.4443	0.0000	5.1180	5.2528	0.0000	0.0000	0.0000	0.0000	0.1806	0.0000	-1.2762	-0.5874	27.5863	85.7193	8.5545	29.9767	6.5352	5.5357	0.9995	0.5109	0.5109	0.0000	6.0244	5.0249	0.9995	0.9986	0.9986	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	8.0469	7.0569	0.9900	1.1728	1.1057	0.0672	6.8741	5.9512	0.9229	1.8192	0.8806	0.9386	0.2774	0.2491	0.0283	1.5418	0.6315	0.9103	1.4794	0.6917	283904.2794	0.1210	0.1153	0.0000	400778.4137	10993576.8958	296702.5364	0.5490	1.1341	0.0000	3.6006	4.0089	0.0000	0.0000	0.0000	0.0000
0	5	0.1813	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	80224.7737	inf	221151.8208	478.3729	inf	3.9968	823765.8424	inf	2471933.0300	4.0409	0.9328	24.3275	0.0940	0.0982	0.0181	5.1904	1.2057	26.7202	0.0001	0.0000	0.0001	0.0002	0.0000	0.0045	0.0000	0.0000	0.0000	3.9955	inf	1.6938	0.0000	27.5863	6.5700	8.5545	1.2482	3.7506	0.7508	2.9998	0.0197	0.0195	0.0002	3.7309	0.7313	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9282	0.8049	0.1233	0.2094	0.1983	0.0110	0.7188	0.6065	0.1123	0.2062	0.1118	0.0944	0.0478	0.0457	0.0021	0.1584	0.0661	0.0923	80224.7737	inf	221151.8208	478.3729	inf	3.9968	823765.8424	inf	2471933.0300	0.0001	0.0000	0.0001	0.0002	0.0000	0.0045	0.0000	0.0000	0.0000
0	6	0.2257	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.3988	0.0000	0.6194	0.6709	0.0000	0.0001	55.4654	0.0000	0.0011	0.0012	0.0000	0.0055	0.0058	0.0000	0.0002	0.0003	0.0000	2.1837	0.0031	8.2265	0.0089	0.0086	0.0114	2.6715	0.0000	8.3070	0.0000	1485.7686	-0.0005	0.4110	27.5863	13.0625	8.5545	9.9259	0.0015	0.0015	0.0000	0.0012	0.0012	0.0000	0.0003	0.0003	0.0000	0.9997	0.0007	0.9991	0.0007	0.0007	0.0001	0.9990	0.0000	0.9990	1.3837	1.2109	0.1728	0.2207	0.2085	0.0121	1.1630	1.0023	0.1607	0.4578	0.2165	0.2413	0.0839	0.0778	0.0061	0.3739	0.1387	0.2352	0.0005	0.3988	0.0000	0.6194	0.6709	0.0000	0.0001	659.0210	0.0000	2.1837	0.0031	4.1398	0.0089	0.0086	0.0114	2.6715	0.0000	4.2471
0	7	0.3019	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0752	46.5635	0.0000	2.0087	2.7944	0.0000	0.1028	inf	0.0000	0.0392	0.0451	0.0000	0.0063	0.0072	0.0000	0.0684	0.0784	0.0000	0.5215	0.0010	0.3279	0.0031	0.0026	0.0077	0.6656	0.0000	0.3407	0.0000	388.2998	-0.0054	0.0138	27.5863	2.0469	8.5545	9.6959	0.0156	0.0156	0.0000	0.0012	0.0012	0.0000	0.0145	0.0145	0.0000	0.0338	0.0001	0.0337	0.0001	0.0001	0.0000	0.0337	0.0000	0.0337	0.3983	0.3467	0.0516	0.1871	0.1623	0.0248	0.2112	0.1844	0.0268	0.1927	0.0898	0.1029	0.0376	0.0336	0.0040	0.1551	0.0562	0.0990	0.2234	46.5635	0.0000	2.0087	2.7944	0.0000	0.3149	inf	0.0000	0.1756	0.0010	0.3279	0.0031	0.0026	0.0077	0.2174	0.0000	0.3407
0	8	0.2523	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	740458.1069	565878.1160	0.0000	288816.7663	400137.2730	0.0000	16007402.6900	inf	0.0000	1.4638	1.6556	0.0000	2.9296	3.1336	0.0000	0.9759	1.1253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5014	-0.6961	-0.0000	27.5863	11.9993	8.5545	1.1075	1.9990	1.9990	0.0000	0.9991	0.9991	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3656	1.2074	0.1583	0.3410	0.3188	0.0222	1.0246	0.8885	0.1361	0.2410	0.1084	0.1325	0.0458	0.0405	0.0053	0.1952	0.0679	0.1273	740458.1069	565878.1160	0.0000	288816.7663	400137.2730	0.0000	16007402.6900	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.3019	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3258	70670.3984	30.8168	197.6330	49121.8707	6.1077	2.6073	inf	43.3419	1.0204	0.0730	7.7403	0.1325	0.1436	0.0384	1.5373	0.0306	11.2831	0.4388	0.0000	0.2512	0.0007	0.0000	0.0063	0.5896	0.0000	0.2603	14.9455	283398.8950	0.5189	0.0139	27.5863	6.3369	8.5545	9.4500	0.8810	0.0552	0.8257	0.0421	0.0408	0.0013	0.8389	0.0145	0.8244	0.0338	0.0000	0.0338	0.0000	0.0000	0.0000	0.0337	0.0000	0.0337	0.8633	0.7566	0.1067	0.3176	0.2840	0.0336	0.5457	0.4726	0.0731	0.2497	0.1153	0.1344	0.0456	0.0407	0.0048	0.2041	0.0745	0.1295	7.5477	70670.3984	30.8168	197.6330	49121.8707	6.1077	9.3033	inf	43.3419	0.1352	0.0000	0.2512	0.0007	0.0000	0.0063	0.1652	0.0000	0.2603
0	10	0.2972	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3533	402.8417	0.0717	51.6525	57.6607	0.4945	0.3845	908.8390	0.1023	3.0965	3.0779	3.2137	0.6816	0.7879	0.0039	4.6226	4.5289	5.2091	8.7646	0.0076	44.8318	0.0132	0.0137	0.0079	12.0235	0.0050	50.9331	0.1656	2382.9646	-0.2528	0.3931	27.5863	2.8186	8.5545	2.2521	1.2263	1.0521	0.1742	0.1045	0.1045	0.0001	1.1218	0.9476	0.1741	0.9555	0.0004	0.9551	0.0004	0.0004	0.0000	0.9551	0.0000	0.9551	0.3960	0.3418	0.0542	0.1534	0.1326	0.0208	0.2427	0.2092	0.0334	0.1090	0.0525	0.0566	0.0296	0.0272	0.0024	0.0794	0.0253	0.0541	0.3533	402.8417	0.1903	51.6525	57.6607	0.4945	0.3845	3863.0367	0.2953	8.7646	0.0076	16.8864	0.0132	0.0137	0.0079	12.0235	0.0012	17.6401
