branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0436	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	25.7692	0.0000	141.7275	0.0000	0.0000	0.0000	38.7600	0.0000	145.7572	8.4441	0.0000	96.0162	0.0000	0.0000	0.0000	14.3070	0.0000	96.9166	0.3277	0.0370	0.6775	0.1767	0.1025	0.9761	0.3691	0.0000	0.6649	inf	15.2222	0.0002	0.0191	0.0010	1.0004	3.9765	8.0014	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0491	0.0030	0.0461	0.0057	0.0030	0.0027	0.0434	0.0000	0.0434	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1500	0.0819	0.0681	0.0323	0.0296	0.0027	0.1177	0.0523	0.0653	25.7692	0.0000	141.7275	0.0000	0.0000	0.0000	38.7600	0.0000	145.7572	0.3277	0.0370	0.6775	0.1767	0.1025	0.9761	0.3691	0.0000	0.6649
0	2	0.0873	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.6308	0.0000	6.2674	0.0000	0.0000	0.0000	12.6715	0.0000	6.7063	0.2282	0.0000	0.4876	0.0000	0.0000	0.0000	0.4508	0.0000	0.4877	0.0299	0.0032	0.0778	0.0166	0.0072	0.1942	0.0356	0.0000	0.0727	inf	13.5641	0.0000	0.0010	0.0010	0.0004	3.9765	3.0524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0002	0.0024	0.0004	0.0002	0.0002	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	0.0545	0.0304	0.0253	0.0241	0.0013	0.0595	0.0304	0.0291	7.6308	0.0000	6.2674	0.0000	0.0000	0.0000	12.6715	0.0000	6.7063	0.0299	0.0032	0.0778	0.0166	0.0072	0.1942	0.0356	0.0000	0.0727
0	3	0.1190	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.8392	0.0000	-0.0000	0.0010	0.0001	3.9765	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0116	0.0036	0.0094	0.0083	0.0011	0.0058	0.0033	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	4	0.0631	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	594.9621	0.0190	4315.9815	0.0166	0.0119	0.3913	1515.1899	0.0000	4659.9213	8.0016	0.0002	74.4332	0.0006	0.0004	0.0271	14.1571	0.0000	76.5398	0.0134	0.0099	0.0172	0.0342	0.0326	0.0692	0.0093	0.0000	0.0164	47638.4416	1.6190	0.0002	0.0001	0.0010	1.0078	3.9765	3.6125	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0011	0.0004	0.0007	0.0005	0.0004	0.0000	0.0007	0.0000	0.0007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0834	0.0432	0.0402	0.0138	0.0131	0.0006	0.0697	0.0301	0.0396	594.9621	0.0190	4315.9815	0.0166	0.0119	0.3913	1515.1899	0.0000	4659.9213	0.0134	0.0099	0.0172	0.0342	0.0326	0.0692	0.0093	0.0000	0.0164
0	5	0.0436	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6951	0.0024	23.6269	0.1413	0.0067	13.0914	11.0355	0.0000	21.1993	6552.7617	0.0000	0.4728	0.0010	0.0000	3.9765	7.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0486	0.0002	1.0484	0.0037	0.0002	0.0035	1.0449	0.0000	1.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1206	0.0654	0.0552	0.0259	0.0237	0.0022	0.0947	0.0417	0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6951	0.0024	18.9994	0.1413	0.0067	1.6044	11.0355	0.0000	19.7154		
0	6	0.1021	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0091	0.0000	0.0000	0.0000	0.0049	0.0000	0.0121	inf	0.0000	0.0001	0.0010	1.0000	3.9765	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0588	0.0434	0.0154	0.0299	0.0261	0.0038	0.0288	0.0173	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0091	0.0000	0.0000	0.0000	0.0049	0.0000	0.0121						
0	7	0.1231	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0000	-0.0000	0.0010	0.9998	3.9765	1.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0418	0.0319	0.0099	0.0261	0.0229	0.0032	0.0157	0.0090	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0936	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0007	0.0018	0.0018	0.0014	0.0002	0.0000	0.0005	0.2027	0.0000	-0.0000	0.0010	0.0043	3.9765	2.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0300	0.0104	0.0208	0.0186	0.0021	0.0196	0.0113	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0007	0.0018	0.0018	0.0014	0.0002	0.0000	0.0005	
0	9	0.1231	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0010	0.0000	3.9765	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0110	0.0034	0.0090	0.0079	0.0011	0.0053	0.0031	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000						
0	10	0.1231	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0007	0.0004	0.0003	0.0014	0.0002	0.0000	0.0006	0.9790	0.0000	-0.0000	0.0010	0.0004	3.9765	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0007	0.0004	0.0003	0.0014	0.0002	0.0000	0.0006		
