branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1372	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1314	0.1476	0.2216	0.2146	0.3115	0.1262	0.1429	4.2289	0.3217	0.0010	0.0006	0.0031	0.0031	0.0030	0.0117	0.0006	0.0001	0.0030	0.0075	0.0043	0.0140	0.0144	0.0096	0.0927	0.0042	0.0000	0.0093	0.8004	1.5859	0.0000	-0.0001	0.9760	1.9553	5.2803	1.3995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0004	0.0006	0.0006	0.0004	0.0002	0.0004	0.0000	0.0004	0.0420	0.0360	0.0059	0.0064	0.0063	0.0001	0.0356	0.0298	0.0058	0.1276	0.0857	0.0419	0.0407	0.0383	0.0024	0.0869	0.0474	0.0395	0.1314	0.1476	0.2216	0.2146	0.3115	0.1262	0.1429	4.2289	0.3217	0.0075	0.0043	0.0140	0.0144	0.0096	0.0927	0.0042	0.0000	0.0093
0	2	0.0703	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0448	0.0000	0.0804	0.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	0.9760	5.0000	5.2803	7.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.1037	0.0897	0.0139	0.0280	0.0270	0.0010	0.0757	0.0627	0.0129	0.2977	0.1939	0.1038	0.1080	0.0958	0.0122	0.1897	0.0981	0.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0448	0.0000	0.0804	0.0907	0.0000	0.0000	0.0000	0.0000						
0	3	0.1110	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0384	0.0255	0.3847	0.3093	0.3330	0.1259	0.0243	0.0117	0.4395	0.0517	0.0494	0.0638	0.0588	0.0606	0.0380	0.0489	0.0445	0.0682	1.3452	1.9385	0.1658	0.1900	0.1820	0.3022	2.0104	3.7870	0.1551	0.2413	0.0430	-0.0020	-0.6008	0.9760	6.4671	5.2803	12.1348	0.0083	0.0067	0.0016	0.0027	0.0025	0.0001	0.0057	0.0042	0.0015	0.9471	0.9080	0.0391	0.0489	0.0437	0.0052	0.8982	0.8643	0.0339	0.1612	0.1358	0.0254	0.0454	0.0417	0.0037	0.1159	0.0942	0.0217	0.7041	0.4684	0.2357	0.2573	0.2402	0.0171	0.4468	0.2282	0.2185	0.0384	0.0255	0.3847	0.3093	0.3330	0.1259	0.0243	0.0117	0.4395	1.3452	1.9385	0.1658	0.1900	0.1820	0.3022	2.0104	3.7870	0.1551
0	4	0.1361	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0474	0.6142	0.0000	1.2625	1.3924	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0096	0.0098	0.0000	0.0000	0.0000	0.0000	0.0360	0.0032	0.0933	0.0076	0.0070	0.0155	0.0484	0.0002	0.0980	0.0000	16.4511	-0.0000	0.0008	0.9760	1.1894	5.2803	1.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0002	0.0029	0.0002	0.0002	0.0000	0.0028	0.0000	0.0028	0.0257	0.0220	0.0037	0.0046	0.0045	0.0001	0.0211	0.0175	0.0036	0.0846	0.0538	0.0308	0.0257	0.0239	0.0018	0.0589	0.0299	0.0290	0.0474	0.6142	0.0000	1.2625	1.3924	0.0000	0.0000	0.0000	0.0000	0.0360	0.0032	0.0933	0.0076	0.0070	0.0155	0.0484	0.0002	0.0980
0	5	0.0703	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5507	1.2035	0.0000	1.0662	0.9805	0.0000	0.3689	inf	0.0000	0.0666	0.0769	0.0000	0.1221	0.1266	0.0000	0.0460	0.0555	0.0000	0.1209	0.0639	0.2274	0.1146	0.1291	0.0000	0.1246	0.0000	0.2577	0.0000	1.9050	-0.0030	-0.0007	0.9760	5.1468	5.2803	6.0011	0.0069	0.0069	0.0000	0.0034	0.0034	0.0000	0.0035	0.0035	0.0000	0.0328	0.0113	0.0215	0.0113	0.0113	0.0000	0.0215	0.0000	0.0215	0.1032	0.0894	0.0139	0.0280	0.0270	0.0010	0.0753	0.0624	0.0129	0.2711	0.1765	0.0945	0.0985	0.0874	0.0111	0.1726	0.0891	0.0834	0.5507	1.2035	0.0000	1.0662	0.9805	0.0000	0.3689	inf	0.0000	0.1209	0.0639	0.2274	0.1146	0.1291	0.0000	0.1246	0.0000	0.2577
0	6	0.0703	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.1561	0.0000	0.2818	0.3179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0263	0.9760	6.0000	5.2803	9.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0389	0.0000	0.0389	0.0389	0.0000	0.0000	0.0000	0.0000	0.1214	0.1048	0.0166	0.0303	0.0291	0.0012	0.0911	0.0757	0.0153	0.3827	0.2493	0.1334	0.1381	0.1224	0.0157	0.2446	0.1269	0.1177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.1561	0.0000	0.2818	0.3179	0.0000	0.0000	0.0000	0.0000						
0	7	0.0703	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4169	2.9255	0.0000	3.6030	4.1383	0.0000	0.0000	0.0000	0.0428	0.0492	0.0000	0.1366	0.1404	0.0000	0.0000	0.0000	0.0000	0.1026	0.0168	0.2629	0.0379	0.0339	0.0693	0.1396	0.0000	0.2887	0.0000	8.3813	-0.0015	0.0061	0.9760	3.1468	5.2803	8.0009	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0278	0.0030	0.0249	0.0037	0.0030	0.0008	0.0241	0.0000	0.0241	0.0796	0.0693	0.0103	0.0249	0.0243	0.0007	0.0547	0.0450	0.0096	0.2711	0.1765	0.0945	0.0985	0.0874	0.0111	0.1726	0.0891	0.0834	0.4169	2.9255	0.0000	3.6030	4.1383	0.0000	0.0000	0.0000	0.0000	0.1026	0.0168	0.2629	0.0379	0.0339	0.0693	0.1396	0.0000	0.2887	
0	8	0.1796	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9760	0.0000	5.2803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0703	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2708	0.0000	0.7155	0.5115	0.0000	2.7897	0.2169	0.6501	0.0149	0.0000	0.1076	0.0059	0.0000	0.1107	0.0172	0.0000	0.1074	0.0549	0.0038	0.1504	0.0115	0.0078	0.0397	0.0792	0.0000	0.1652	inf	21.0678	0.0017	0.0073	0.9760	12.8532	5.2803	7.0000	0.0029	0.0000	0.0029	0.0002	0.0000	0.0002	0.0027	0.0000	0.0027	0.0260	0.0012	0.0249	0.0020	0.0012	0.0008	0.0241	0.0000	0.0241	0.1972	0.1700	0.0273	0.0402	0.0380	0.0021	0.1571	0.1319	0.0251	0.4741	0.3089	0.1652	0.1699	0.1505	0.0194	0.3042	0.1584	0.1458	0.2708	0.0000	0.7155	0.5115	0.0000	2.7897	0.2169	0.0000	0.6501	0.0549	0.0038	0.1504	0.0115	0.0078	0.0397	0.0792	0.0000	0.1652	
0	10	0.0703	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.0086	4.4702	3.1403	2.8501	inf	inf	0.1023	0.1169	0.0000	0.1463	0.1496	0.0000	0.0789	0.0961	0.0000	0.0170	0.0261	0.0000	0.0466	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0030	-0.0021	0.9760	2.1468	5.2803	5.0009	0.0069	0.0069	0.0000	0.0034	0.0034	0.0000	0.0035	0.0035	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0672	0.0588	0.0084	0.0233	0.0228	0.0005	0.0439	0.0360	0.0079	0.1830	0.1192	0.0639	0.0669	0.0594	0.0075	0.1161	0.0598	0.0563	6.0086	4.4702	0.0000	3.1403	2.8501	0.0000	inf	inf	0.0000	0.0170	0.0261	0.0000	0.0466	0.0525	0.0000	0.0000	0.0000	0.0000			
