branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2813	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0535	0.0000	0.6243	0.1069	0.0000	78.3650	0.0122	0.0000	0.0530	0.0002	0.0000	0.0013	0.0007	0.0000	0.0116	0.0000	0.0000	0.0001	0.0034	0.0046	0.0021	0.0070	0.0078	0.0001	0.0016	0.0002	0.0023	inf	0.4156	0.0000	-0.0002	2.9723	5.0009	5.3877	7.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.1310	0.1128	0.0182	0.0295	0.0276	0.0019	0.1015	0.0852	0.0163	0.2014	0.1058	0.0956	0.0685	0.0612	0.0073	0.1329	0.0446	0.0883	0.0535	0.0000	0.6243	0.1069	0.0000	78.3650	0.0122	0.0000	0.0530	0.0034	0.0046	0.0021	0.0070	0.0078	0.0001	0.0016	0.0002	0.0023
0	12	0.2583	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4124	0.2162	1.6670	0.8009	0.2407	13.5700	0.0081	0.0702	0.0000	0.0012	0.0004	0.0075	0.0033	0.0010	0.0394	0.0000	0.0000	0.0000	0.0030	0.0020	0.0045	0.0041	0.0043	0.0029	0.0026	0.0004	0.0047	2.2867	1.5864	0.0001	0.0000	2.9723	5.1176	5.3877	24.4204	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0007	0.0003	0.0005	0.0003	0.0003	0.0000	0.0005	0.0000	0.0004	0.1715	0.1518	0.0198	0.0648	0.0610	0.0038	0.1067	0.0907	0.0160	0.2479	0.1461	0.1017	0.0711	0.0607	0.0103	0.1768	0.0854	0.0914	0.4124	0.2162	1.6670	0.8009	0.2407	13.5700	0.0081	0.0702	0.0000	0.0030	0.0020	0.0045	0.0041	0.0043	0.0029	0.0026	0.0004	0.0047
0	13	0.2766	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.4146	0.4725	0.0000	1.1635	1.3085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0071	0.0000	2.9723	0.9217	5.3877	0.0000	0.0157	0.0157	0.0000	0.0157	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0333	0.0046	0.0135	0.0120	0.0015	0.0244	0.0212	0.0031	0.0148	0.0074	0.0074	0.0049	0.0043	0.0005	0.0099	0.0031	0.0068	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	14	0.1182	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0012	0.0012	0.0000	0.0004	0.0000	0.0005	0.9489	0.0000	-0.0000	2.9723	1.0000	5.3877	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0247	0.0039	0.0046	0.0044	0.0002	0.0240	0.0203	0.0037	0.0353	0.0175	0.0178	0.0086	0.0082	0.0004	0.0266	0.0093	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0005	0.0012	0.0012	0.0000	0.0004	0.0000	0.0005		
0	15	0.2583	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	84.7985	33.9976	482.1617	167.3595	45.4717	inf	0.0862	0.5528	0.0615	0.0184	0.4489	0.1443	0.0430	1.1012	0.0001	0.0000	0.0005	0.0007	0.0005	0.0009	0.0009	0.0009	0.0000	0.0007	0.0000	0.0010	2.7163	1.5441	0.0012	0.0000	2.9723	1.0713	5.3877	3.9531	0.0043	0.0012	0.0032	0.0043	0.0012	0.0032	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0631	0.0070	0.0299	0.0270	0.0029	0.0403	0.0361	0.0042	0.0701	0.0369	0.0332	0.0232	0.0212	0.0020	0.0469	0.0158	0.0311	84.7985	33.9976	482.1617	167.3595	45.4717	inf	0.0862	0.0000	0.5528	0.0007	0.0005	0.0009	0.0009	0.0009	0.0000	0.0007	0.0000	0.0010	
0	16	0.2875	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.4106	0.4683	0.0000	1.1964	1.3458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0071	0.0000	2.9723	0.9215	5.3877	0.0000	0.0157	0.0157	0.0000	0.0157	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0335	0.0047	0.0131	0.0117	0.0015	0.0251	0.0219	0.0033	0.0148	0.0075	0.0074	0.0050	0.0044	0.0006	0.0099	0.0031	0.0068	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	17	0.2261	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1309	0.0000	-0.0000	2.9723	0.0014	5.3877	1.1520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0319	0.0064	0.0194	0.0193	0.0002	0.0188	0.0126	0.0062	0.1836	0.1256	0.0580	0.0963	0.0919	0.0044	0.0873	0.0337	0.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	18	0.2411	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6962	0.0140	2.7473	70.3510	0.0273	5084.1773	0.0001	0.0000	0.0005	0.0124	0.0000	0.0996	0.0479	0.0000	1.0887	0.0000	0.0000	0.0000	0.0178	0.0004	0.0363	0.0007	0.0007	0.0002	0.0253	0.0000	0.0379	2563.7828	86.5651	0.0006	0.0010	2.9723	2.8163	5.3877	4.9722	0.0011	0.0000	0.0011	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0926	0.0811	0.0115	0.0239	0.0229	0.0011	0.0687	0.0582	0.0105	0.1374	0.0708	0.0666	0.0419	0.0390	0.0029	0.0955	0.0318	0.0637	0.6962	0.0140	2.7473	70.3510	0.0273	5084.1773	0.0001	0.0000	0.0005	0.0178	0.0004	0.0363	0.0007	0.0007	0.0002	0.0253	0.0000	0.0379
0	19	0.1182	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0000	0.0000	0.0000	0.0007	0.0000	0.0011	inf	0.0000	0.0000	2.9723	0.0000	5.3877	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0089	0.0091	0.0044	0.0042	0.0002	0.0135	0.0047	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0000	0.0000	0.0000	0.0007	0.0000	0.0011				
0	20	0.1182	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9233	1.2017	0.6294	1.2977	1.2809	0.0395	0.6400	0.0000	0.5087	1.0000	0.0000	-0.0000	2.9723	0.0000	5.3877	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4597	0.4209	0.5064	0.5032	0.5055	0.0172	0.4231	0.0000	0.5087		
0	21	0.1143	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8067	0.0687	3.9638	24.9276	0.0922	181854.1475	0.0087	0.0392	0.0073	0.0000	0.0802	0.0166	0.0001	0.7962	0.0001	0.0000	0.0009	0.0090	0.0005	0.0202	0.0007	0.0008	0.0000	0.0147	0.0000	0.0228	244.3546	32.4871	0.0000	0.0001	2.9723	0.0082	5.3877	1.3999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0005	0.0005	0.0001	0.0355	0.0201	0.0154	0.0144	0.0126	0.0017	0.0211	0.0075	0.0136	0.8067	0.0687	3.9638	24.9276	0.0922	181854.1475	0.0087	0.0000	0.0392	0.0090	0.0005	0.0202	0.0007	0.0008	0.0000	0.0147	0.0000	0.0228	
0	22	0.3082	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0000	0.0143	0.0013	0.0000	0.0405	0.0098	0.0000	0.0142	inf	0.0000	0.0002	2.9723	0.0000	5.3877	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.0347	0.0321	0.0229	0.0212	0.0017	0.0440	0.0136	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0000	0.0143	0.0013	0.0000	0.0174	0.0098	0.0000	0.0142				
0	23	0.1709	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0056	0.0000	0.0665	1.3406	0.0000	323.3041	0.0007	0.0073	0.0000	0.0000	0.0009	0.0001	0.0000	0.0120	0.0000	0.0000	0.0001	0.0067	0.0000	0.0137	0.0001	0.0001	0.0000	0.0095	0.0000	0.0141	inf	381.9507	0.0000	0.0002	2.9723	0.0420	5.3877	3.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0045	0.0043	0.0002	0.0019	0.0019	0.0000	0.0026	0.0025	0.0002	0.0571	0.0292	0.0279	0.0170	0.0161	0.0009	0.0401	0.0131	0.0270	0.0056	0.0000	0.0665	1.3406	0.0000	323.3041	0.0007	0.0000	0.0073	0.0067	0.0000	0.0137	0.0001	0.0001	0.0000	0.0095	0.0000	0.0141	
0	24	0.1460	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0049	0.0007	0.0001	9.6775	0.0001	0.0000	0.0006	0.0000	0.0000	0.0001	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0187	0.0238	0.0124	0.0431	0.0452	0.0001	0.0079	0.0000	0.0128	11.6515	0.4150	0.0000	-0.0007	2.9723	2.0016	5.3877	5.2907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0020	0.0008	0.0020	0.0020	0.0000	0.0008	0.0000	0.0008	0.0686	0.0602	0.0084	0.0177	0.0170	0.0007	0.0509	0.0432	0.0077	0.1490	0.0828	0.0662	0.0458	0.0436	0.0022	0.1032	0.0392	0.0640	0.0004	0.0000	0.0049	0.0007	0.0001	9.6775	0.0001	0.0000	0.0006	0.0187	0.0238	0.0124	0.0431	0.0452	0.0001	0.0079	0.0000	0.0128
