branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1001	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1191	0.0004	0.5620	0.0024	0.0001	15.6516	0.2592	0.5712	0.5368	0.3709	0.0011	2.0149	0.0210	0.0010	0.7287	0.5142	0.0012	2.0735	3.1154	2.7467	3.5856	8.5794	9.8532	0.0466	1.9834	0.0021	3.8627	409.2379	1.0236	0.1773	0.0315	3.9791	9.1630	11.1526	12.9624	0.2769	0.0007	0.2762	0.0045	0.0002	0.0043	0.2723	0.0005	0.2719	1.8214	0.9001	0.9213	0.9005	0.8996	0.0009	0.9209	0.0005	0.9204	0.7465	0.6095	0.1371	0.2169	0.2109	0.0060	0.5297	0.3986	0.1311	0.5846	0.3277	0.2569	0.1203	0.1017	0.0187	0.4643	0.2260	0.2383	0.1191	0.0004	0.5620	0.0028	0.0001	15.6516	0.2592	0.5712	0.5368	3.1154	2.7467	3.5856	7.4833	8.8480	0.0466	1.9834	0.0021	3.8627
0	2	0.0997	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0477	0.0405	0.0000	2.7246	2.5801	0.0000	0.0000	0.0000	0.0000	0.1906	0.2878	0.0000	0.3992	0.4116	0.0000	0.0000	0.0000	0.0000	3.9982	7.1110	0.0000	0.1465	0.1595	0.0003	4.8457	10.0146	0.0000	0.0000	0.0000	-0.0001	-0.4737	3.9791	0.0033	11.1526	9.0959	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9696	0.9696	0.0000	0.0064	0.0064	0.0000	0.9632	0.9632	0.0000	0.0016	0.0011	0.0006	0.0008	0.0008	0.0000	0.0009	0.0003	0.0005	0.2425	0.1364	0.1062	0.0437	0.0402	0.0036	0.1988	0.0962	0.1026	0.0477	0.0405	0.0000	2.7246	2.5801	0.0000	0.0000	0.0000	0.0000	3.9982	7.1110	0.0000	0.1465	0.1595	0.0003	4.8457	10.0146	0.0000
0	3	0.4697	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3075	0.4955	0.0000	0.5626	0.7244	0.0000	0.0014	0.0032	0.0000	0.0000	0.0000	-0.0192	3.9791	0.0000	11.1526	5.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0394	0.0000	0.0393	0.0393	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1281	0.0795	0.0486	0.0699	0.0543	0.0156	0.0582	0.0252	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3075	0.4955	0.0000	0.5626	0.7244	0.0000	0.0014	0.0032	0.0000	
0	4	0.2427	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7717	0.0036	2.7122	0.0278	0.0077	1.1196	0.7288	0.0013	2.5980	0.0206	0.0000	0.1704	0.0003	0.0001	0.0069	0.0264	0.0000	0.1801	0.0267	0.0058	0.0628	0.0105	0.0110	0.0062	0.0363	0.0001	0.0693	1128.2882	6.2412	0.0056	0.0059	3.9791	7.0190	11.1526	13.7721	0.0087	0.0000	0.0087	0.0000	0.0000	0.0000	0.0087	0.0000	0.0087	0.0157	0.0022	0.0136	0.0023	0.0022	0.0001	0.0134	0.0000	0.0134	0.4210	0.3701	0.0509	0.0937	0.0909	0.0029	0.3273	0.2792	0.0481	0.5884	0.3726	0.2158	0.2184	0.1962	0.0222	0.3701	0.1765	0.1936	0.7717	0.0036	2.7122	0.0278	0.0077	1.1196	0.7288	0.0013	2.5980	0.0267	0.0058	0.0628	0.0105	0.0110	0.0062	0.0363	0.0001	0.0693
0	5	0.1579	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0850	0.0000	0.3037	0.0000	0.0000	0.0000	0.0818	0.3167	0.0006	0.0000	0.0050	0.0000	0.0000	0.0000	0.0007	0.0000	0.0055	0.0070	0.0003	0.0164	0.0020	0.0007	0.0084	0.0089	0.0000	0.0173	inf	41.7321	0.0000	0.0001	3.9791	0.9641	11.1526	0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0501	0.0441	0.0060	0.0090	0.0084	0.0006	0.0411	0.0357	0.0055	0.0266	0.0155	0.0112	0.0072	0.0060	0.0012	0.0194	0.0094	0.0100	0.0850	0.0000	0.3037	0.0000	0.0000	0.0000	0.0818	0.0000	0.3167	0.0070	0.0003	0.0164	0.0020	0.0007	0.0084	0.0089	0.0000	0.0173	
0	6	0.4542	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0422	0.0305	0.0000	0.0584	0.0557	0.0000	0.0000	0.0000	0.0000	0.2976	0.3127	0.0000	0.3802	0.3899	0.0000	0.0002	0.0003	0.0000	7.0600	10.2480	0.0000	6.5117	6.9986	0.0000	7.8017	14.7979	0.0000	0.0000	0.0000	-0.0279	-0.7705	3.9791	1.4853	11.1526	6.3981	0.0780	0.0780	0.0000	0.0780	0.0780	0.0000	0.0000	0.0000	0.0000	1.5772	1.5772	0.0000	0.6189	0.6189	0.0000	0.9583	0.9583	0.0000	0.2622	0.2495	0.0126	0.2052	0.2000	0.0051	0.0570	0.0495	0.0075	0.2234	0.1539	0.0695	0.1006	0.0891	0.0114	0.1228	0.0648	0.0581	0.0422	0.0305	0.0000	0.0618	0.0562	0.0000	0.0000	0.0000	0.0000	7.0600	10.2480	0.0000	6.1542	6.9427	0.0000	7.8017	14.7979	0.0000
0	7	0.4697	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2681	0.4316	0.0006	0.4893	0.6298	0.0006	0.0026	0.0052	0.0006	0.0009	0.0000	-0.0167	3.9791	0.0000	11.1526	5.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0342	0.0000	0.0341	0.0341	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1278	0.0793	0.0485	0.0698	0.0542	0.0156	0.0581	0.0252	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2681	0.4316	0.0006	0.4893	0.6298	0.0006	0.0026	0.0052	0.0006	
0	8	0.4663	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1914	16.3246	0.0046	17.6920	27.6736	0.0052	0.0153	0.0318	0.0031	0.0002	0.0000	-0.4656	3.9791	0.0000	11.1526	1.3480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9534	0.9533	0.0002	0.9531	0.9530	0.0001	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0936	0.0584	0.0352	0.0754	0.0507	0.0247	0.0181	0.0077	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1914	16.3246	0.0046	12.6386	18.8092	0.0052	0.0153	0.0318	0.0031	
0	9	0.2939	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.9927	8.1347	13.1032	12.4209	0.0000	0.0000	0.0088	0.0099	0.0000	0.0316	0.0338	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0024	0.0027	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0003	-0.0001	3.9791	1.8878	11.1526	4.9560	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1113	0.0987	0.0127	0.0310	0.0290	0.0020	0.0804	0.0697	0.0107	0.1622	0.0975	0.0647	0.0446	0.0396	0.0050	0.1176	0.0579	0.0597	11.9927	8.1347	0.0000	13.1032	12.4209	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0024	0.0027	0.0000	0.0001	0.0002	0.0000			
0	10	0.4663	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8052	0.1150	14.9812	0.1182	0.1545	0.0171	12.8000	0.0005	26.1020	65.9902	0.0000	0.5028	3.9791	0.0000	11.1526	6.7041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0126	0.0151	0.9975	0.0157	0.0151	0.0006	0.9969	0.0000	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2107	0.1315	0.0792	0.1328	0.0977	0.0352	0.0779	0.0338	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8052	0.1150	12.5886	0.1182	0.1545	0.0171	12.8000	0.0005	22.6140	
0	11	0.4509	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1577	0.1018	0.0000	0.1111	0.0797	0.0000	0.0000	0.0000	0.0000	0.2073	0.2130	0.0000	0.2179	0.2227	0.0000	0.0000	0.0000	0.0000	1.3144	2.0934	0.0198	1.9617	2.7927	0.0220	0.0126	0.0075	0.0172	0.0000	0.0057	-0.0000	-0.1581	3.9791	0.0000	11.1526	5.9037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3274	0.3255	0.0018	0.3263	0.3252	0.0011	0.0010	0.0003	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2491	0.1555	0.0936	0.1664	0.1165	0.0499	0.0827	0.0390	0.0437	0.1577	0.1018	0.0000	0.1111	0.0797	0.0000	0.0000	0.0000	0.0000	1.3144	2.0934	0.0198	1.9617	2.7927	0.0220	0.0126	0.0075	0.0172
0	12	0.3216	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3047	0.5832	0.0000	0.6269	0.5847	0.0000	0.1294	419.8679	0.0000	0.0004	0.0004	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0012	0.0007	0.0022	0.0013	0.0014	0.0001	0.0012	0.0000	0.0026	0.0000	1.6283	-0.0000	0.0000	3.9791	1.0045	11.1526	8.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0588	0.0528	0.0059	0.0204	0.0195	0.0009	0.0384	0.0334	0.0050	0.2637	0.1726	0.0911	0.1001	0.0879	0.0122	0.1636	0.0847	0.0789	0.3047	0.5832	0.0000	0.6269	0.5847	0.0000	0.1294	419.8679	0.0000	0.0012	0.0007	0.0022	0.0013	0.0014	0.0001	0.0012	0.0000	0.0026
