branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.5320	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0001	0.0028	0.0034	0.0003	0.0000	0.0000	0.0001	0.0387	0.0000	-0.0000	3.9966	0.9999	3.3414	3.7786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0254	0.0219	0.0035	0.0034	0.0031	0.0003	0.0220	0.0188	0.0032	0.0735	0.0473	0.0262	0.0297	0.0243	0.0054	0.0437	0.0229	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0001	0.0028	0.0034	0.0003	0.0000	0.0000	0.0001		
0	4	0.0805	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0755	0.0000	0.0000	6.8546	0.0094	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0231	0.0397	0.0000	0.3579	0.3629	0.0002	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0033	3.9966	10.0507	3.3414	2.7931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.7199	0.6247	0.0952	0.0045	0.0045	0.0000	0.7154	0.6203	0.0951	0.2443	0.1420	0.1023	0.0158	0.0155	0.0002	0.2285	0.1264	0.1021	0.0000	0.0000	0.0755	0.0000	0.0000	6.8546	0.0094	0.0000	0.0317	0.0231	0.0397	0.0000	0.3579	0.3629	0.0002	0.0000	0.0000	0.0000	
0	5	0.5712	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1725	0.3621	0.0000	0.5482	0.6277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0032	3.9966	2.0000	3.3414	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.1156	0.1025	0.0131	0.0555	0.0511	0.0044	0.0601	0.0514	0.0087	0.0321	0.0209	0.0112	0.0101	0.0088	0.0013	0.0220	0.0121	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1725	0.2645	0.0000	0.5482	0.6277	0.0000	0.0000	0.0000	0.0000			
0	6	0.6166	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9966	0.0000	3.3414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.5386	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0065	0.0001	0.0000	0.0018	0.0036	0.0000	0.0067	inf	0.0000	0.0000	3.9966	0.0000	3.3414	2.9534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0170	0.0129	0.0065	0.0062	0.0004	0.0234	0.0108	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0065	0.0001	0.0000	0.0018	0.0036	0.0000	0.0067				
0	8	0.5164	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2236.4790	47.7649	61807.0666	102.8270	107.5282	6.4254	27652.0108	16.0172	90288.0326	3.8523	0.1209	28.0897	1.0875	1.1669	0.0388	4.1476	0.0001	29.5939	0.0017	0.0025	0.0005	0.0106	0.0109	0.0060	0.0001	0.0000	0.0003	35.7810	0.1144	0.6025	-0.0001	3.9966	4.0393	3.3414	4.1020	1.0226	0.0278	0.9948	0.0279	0.0278	0.0001	0.9947	0.0000	0.9947	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2654	0.2300	0.0354	0.0256	0.0238	0.0018	0.2398	0.2062	0.0336	0.1254	0.0766	0.0488	0.0189	0.0178	0.0011	0.1065	0.0588	0.0477	2236.4790	47.7649	61807.0666	102.8270	107.5282	6.4254	27652.0108	16.0172	90288.0326	0.0017	0.0025	0.0005	0.0106	0.0109	0.0060	0.0001	0.0000	0.0003
0	9	0.2736	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.6913	11.1295	0.0000	7.0269	10.6235	0.0000	1.9112	63.0020	0.0000	0.0066	0.0074	0.0000	0.0147	0.0158	0.0000	0.0001	0.0001	0.0000	0.0008	0.0007	0.0010	0.0021	0.0015	0.0080	0.0001	0.0000	0.0002	0.0000	0.6451	-0.0004	-0.0000	3.9966	1.6341	3.3414	4.8102	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1412	0.1258	0.0154	0.0627	0.0584	0.0043	0.0785	0.0674	0.0111	0.1299	0.0901	0.0398	0.0444	0.0403	0.0042	0.0855	0.0498	0.0357	8.6913	11.1295	0.0000	7.0269	10.6235	0.0000	1.9112	63.0020	0.0000	0.0008	0.0007	0.0010	0.0021	0.0015	0.0080	0.0001	0.0000	0.0002
0	10	0.5859	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9966	2.2464	3.3414	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1472	0.1314	0.0158	0.0592	0.0550	0.0041	0.0881	0.0764	0.0117	0.0296	0.0186	0.0110	0.0069	0.0061	0.0009	0.0227	0.0126	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.2736	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	180.5493	138.2522	0.0000	0.0081	0.0079	0.0000	143455.9830	125906.1264	0.0000	3.8319	4.3126	0.0000	0.0005	0.0006	0.0000	6.7599	7.8763	0.0000	0.0212	0.0312	0.0000	0.0660	0.0730	0.0002	0.0000	0.0001	0.0000	0.0000	0.0006	-0.3831	-0.0020	3.9966	3.0473	3.3414	5.0167	0.9987	0.9987	0.0000	0.0001	0.0001	0.0000	0.9986	0.9986	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.2606	0.2316	0.0291	0.1129	0.1048	0.0081	0.1477	0.1268	0.0209	0.1598	0.1086	0.0511	0.0513	0.0464	0.0049	0.1085	0.0623	0.0462	180.5493	138.2522	0.0000	0.0081	0.0079	0.0000	143455.9830	125906.1264	0.0000	0.0212	0.0312	0.0000	0.0660	0.0730	0.0002	0.0000	0.0001	0.0000
0	12	0.2330	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.2471	10.0753	0.0001	0.2404	0.4010	0.0001	11.3326	60.2712	0.0000	0.0059	0.0067	0.0000	0.0004	0.0004	0.0000	0.0085	0.0099	0.0000	0.0011	0.0007	0.0023	0.0016	0.0010	0.0088	0.0008	0.0002	0.0015	0.0000	1.3847	-0.0004	-0.0000	3.9966	1.9643	3.3414	1.5427	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1580	0.1396	0.0184	0.0504	0.0467	0.0037	0.1077	0.0929	0.0147	0.1411	0.1004	0.0408	0.0618	0.0572	0.0046	0.0793	0.0431	0.0362	5.2471	10.0753	0.0001	0.2404	0.4010	0.0001	11.3326	60.2712	0.0000	0.0011	0.0007	0.0023	0.0016	0.0010	0.0088	0.0008	0.0002	0.0015
