branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0466	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0249	0.0000	0.2576	0.2528	0.0000	0.0000	0.0000	0.0000	0.0096	0.0113	0.0000	0.2022	0.2038	0.0000	0.0000	0.0000	0.0000	1.1041	0.4545	1.9895	0.7849	0.8061	0.0013	1.2640	0.0008	2.0318	0.0003	3.2117	-0.0003	0.1383	5.0075	2.0421	17.5998	17.9198	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8798	0.2089	0.6709	0.2087	0.2087	0.0000	0.6711	0.0002	0.6709	0.0511	0.0434	0.0077	0.0024	0.0024	0.0000	0.0487	0.0410	0.0077	0.7969	0.4596	0.3372	0.2660	0.2589	0.0070	0.5309	0.2007	0.3302	0.0087	0.0249	0.0000	0.2576	0.2528	0.0000	0.0000	0.0000	0.0000	1.1041	0.4545	1.9895	0.7849	0.8061	0.0013	1.2640	0.0008	2.0318
0	2	0.0700	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0000	3.3867	0.7590	0.0000	603.9924	0.0072	0.0000	3.2020	0.0445	0.0000	0.2911	0.0039	0.0000	2.3582	0.0608	0.0000	0.2846	6.6953	11.4312	0.0860	0.0052	0.0053	0.0039	8.4328	17.0386	0.0889	inf	0.0054	0.0001	-0.5852	5.0075	0.1662	17.5998	6.0574	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.9753	0.9701	0.0052	0.0002	0.0001	0.0000	0.9752	0.9699	0.0052	0.0088	0.0075	0.0014	0.0025	0.0025	0.0000	0.0063	0.0050	0.0013	0.1457	0.0849	0.0608	0.0300	0.0279	0.0021	0.1156	0.0569	0.0587	0.0066	0.0000	3.3867	0.7590	0.0000	603.9924	0.0072	0.0000	3.2020	6.6953	11.4312	0.0860	0.0052	0.0053	0.0039	8.4328	17.0386	0.0889
0	3	0.1434	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	5.0075	0.0000	17.5998	6.8483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1706	0.1168	0.0538	0.0652	0.0588	0.0064	0.1054	0.0580	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	4	0.0710	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0418	0.0010	0.1367	0.0443	0.0464	0.0000	0.0327	0.0000	0.1313	0.0192	0.0002	0.1302	0.0020	0.0020	0.0000	0.0204	0.0000	0.1313	0.4595	0.1569	0.9526	0.0448	0.0435	0.0621	0.6236	0.2413	0.9995	147.2277	3.7258	0.0015	0.0905	5.0075	9.2676	17.5998	34.2048	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.4948	0.1047	0.3901	0.0137	0.0124	0.0013	0.4811	0.0923	0.3888	0.2311	0.1973	0.0338	0.0151	0.0148	0.0003	0.2160	0.1825	0.0336	1.0769	0.6674	0.4095	0.3053	0.2848	0.0205	0.7716	0.3826	0.3890	0.0418	0.0010	0.1367	0.0443	0.0464	0.0000	0.0327	0.0000	0.1313	0.4595	0.1569	0.9526	0.0448	0.0435	0.0621	0.6236	0.2413	0.9995
0	5	0.0773	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0075	0.0000	17.5998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1082	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6801	4.3593	0.0000	0.0341	0.0394	0.0000	3.6390	6.9424	0.0000	0.0000	0.0000	-0.5980	5.0075	4.0000	17.5998	17.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9878	0.9878	0.0000	0.0033	0.0033	0.0000	0.9845	0.9845	0.0000	0.0916	0.0790	0.0126	0.0051	0.0048	0.0003	0.0865	0.0742	0.0123	0.3686	0.2266	0.1420	0.0980	0.0848	0.0132	0.2705	0.1418	0.1287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6801	4.3593	0.0000	0.0341	0.0394	0.0000	3.6390	6.9424	0.0000				
0	7	0.1378	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0113	0.0000	-0.0000	5.0075	1.0010	17.5998	7.1243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0201	0.0032	0.0017	0.0016	0.0001	0.0216	0.0185	0.0031	0.2050	0.1383	0.0667	0.0776	0.0703	0.0073	0.1274	0.0680	0.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	8	0.1213	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0075	0.0001	17.5998	2.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0239	0.0162	0.0104	0.0090	0.0014	0.0297	0.0149	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1434	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0002	0.0008	0.0000	0.0000	0.0000	0.5020	0.0000	-0.0000	5.0075	0.0000	17.5998	14.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3027	0.1994	0.1033	0.1092	0.0962	0.0130	0.1935	0.1032	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0002	0.0008	0.0000	0.0000	0.0000		
0	10	0.1378	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	1.0094	0.0000	-0.0000	5.0075	0.0020	17.5998	5.9904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1672	0.1148	0.0524	0.0652	0.0598	0.0054	0.1020	0.0550	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002		
