branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1470	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4924	0.7369	85.2830	1.3264	0.6398	326068.6270	27.9698	9241.3513	2.0112	0.9103	0.6883	2.5418	1.2630	0.6738	8.1639	0.6004	0.7023	0.0488	0.6100	0.9341	0.0298	0.9522	1.0531	0.0000	0.0215	0.0001	0.0242	0.5025	0.0795	0.0224	-0.0062	5.3225	32.8043	12.8812	10.2481	1.0792	0.7182	0.3609	0.7004	0.3443	0.3561	0.3788	0.3740	0.0048	0.0124	0.0115	0.0009	0.0115	0.0115	0.0000	0.0009	0.0000	0.0009	1.1855	1.0435	0.1420	0.5546	0.5109	0.0436	0.6309	0.5325	0.0984	0.3283	0.1731	0.1552	0.0603	0.0579	0.0025	0.2680	0.1152	0.1528	24.1473	10.3919	432.9025	6.6464	3.4012	326068.6270	176.5515	3053815.2530	8.1734	0.0377	0.0662	0.0059	0.1900	0.1981	0.0000	0.0034	0.0000	0.0060
0	2	0.1948	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.7743	3.2554	0.0000	3.4380	3.2962	0.0000	0.0039	inf	0.0000	0.0138	0.0156	0.0000	0.0276	0.0294	0.0000	0.0000	0.0000	0.0000	0.0024	0.0048	0.0001	0.0080	0.0089	0.0012	0.0002	0.0000	0.0001	0.0000	0.0695	-0.0004	-0.0000	5.3225	1.3935	12.8812	3.1199	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.0793	0.0102	0.0448	0.0421	0.0027	0.0447	0.0372	0.0075	0.0322	0.0178	0.0144	0.0067	0.0061	0.0006	0.0254	0.0117	0.0138	13.8704	9.2630	0.0000	6.1091	5.9882	0.0000	0.0128	inf	0.0000	0.0010	0.0017	0.0001	0.0045	0.0049	0.0006	0.0001	0.0000	0.0001
0	3	0.1278	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8845	2.4007	0.0000	2.2101	2.0999	0.0012	0.9717	2790.2379	0.0000	1.1479	1.2850	0.0001	0.7492	0.7968	0.0001	1.5563	1.8409	0.0001	1.2979	0.5353	3.2200	0.3390	0.3795	0.0634	1.6016	0.0007	3.5542	0.0000	10.2439	-0.4812	0.0229	5.3225	26.7779	12.8812	12.4316	1.5342	1.5342	0.0000	0.5065	0.5065	0.0000	1.0276	1.0276	0.0000	0.0685	0.0061	0.0624	0.0064	0.0061	0.0003	0.0622	0.0000	0.0622	1.3365	1.1939	0.1426	0.6761	0.6357	0.0405	0.6603	0.5582	0.1021	0.3486	0.1889	0.1597	0.0884	0.0785	0.0099	0.2602	0.1104	0.1498	5.8397	39.8232	0.0002	10.4014	10.2631	0.0027	6.5148	266134.7798	0.0001	0.1966	0.0323	0.3909	0.0720	0.0776	0.0275	0.2389	0.0000	0.4149
0	4	0.1289	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0605	inf	0.0000	0.1013	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.3225	1.0892	12.8812	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0663	0.0085	0.0340	0.0325	0.0015	0.0407	0.0338	0.0070	0.0524	0.0377	0.0147	0.0204	0.0193	0.0011	0.0320	0.0184	0.0136	0.0605	inf	0.0000	0.1013	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	5	0.1690	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5609	0.2864	6.4619	0.5673	0.5426	0.5742	0.0153	0.0021	0.1108	0.0230	0.0257	0.0011	0.0472	0.0500	0.0042	0.0000	0.0000	0.0000	0.0410	0.0897	0.0002	0.0833	0.0921	0.0074	0.0002	0.0006	0.0001	0.0054	0.0117	-0.0044	-0.0008	5.3225	13.9313	12.8812	10.6552	0.0144	0.0143	0.0001	0.0144	0.0143	0.0001	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.6242	0.5555	0.0687	0.3039	0.2856	0.0182	0.3203	0.2698	0.0505	0.2406	0.1424	0.0982	0.0606	0.0584	0.0021	0.1800	0.0840	0.0961	3.7179	2.4882	6.4619	1.9359	1.9859	1.2820	0.0489	0.2252	0.1108	0.0062	0.0103	0.0002	0.0244	0.0252	0.0033	0.0001	0.0000	0.0001
0	6	0.1945	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0498	1.0707	0.0036	0.0632	0.0618	0.0429	4.5889	1690.0743	0.0006	0.6478	0.7179	0.0007	0.0249	0.0262	0.0020	1.4236	1.6859	0.0001	0.6171	0.6705	0.1823	0.3945	0.4237	0.0467	0.3102	0.0010	0.1553	0.0001	0.4449	-0.1124	-0.0017	5.3225	8.9701	12.8812	4.4294	0.3586	0.3585	0.0000	0.0077	0.0076	0.0000	0.3509	0.3509	0.0000	0.0064	0.0045	0.0020	0.0045	0.0045	0.0000	0.0020	0.0000	0.0020	0.5535	0.4994	0.0541	0.3070	0.2913	0.0157	0.2465	0.2081	0.0384	0.1701	0.1058	0.0643	0.0546	0.0528	0.0018	0.1155	0.0530	0.0625	17.0974	17.0215	0.0212	0.3032	0.3099	0.1077	84.2456	118587.4656	0.0032	0.0379	0.0422	0.0308	0.0823	0.0845	0.0186	0.0169	0.0000	0.0312
0	7	0.1785	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0034	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.3225	0.0007	12.8812	0.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0201	0.0012	0.0190	0.0183	0.0007	0.0023	0.0018	0.0005	0.0233	0.0147	0.0086	0.0102	0.0098	0.0004	0.0131	0.0050	0.0082	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000					
0	8	0.1532	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.5492	2.0322	65.6181	0.1735	0.1395	1786.8827	4140.7297	3285.2719	7.7949	0.5102	0.5719	0.0077	0.0205	0.0201	0.0281	0.9594	1.1391	0.0010	0.1122	0.2814	0.0001	0.1182	0.1438	0.0000	0.0002	0.0003	0.0001	0.0017	0.0040	-0.1117	-0.0017	5.3225	12.1009	12.8812	5.9561	0.3580	0.3575	0.0006	0.0069	0.0064	0.0005	0.3512	0.3511	0.0001	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.7018	0.6250	0.0768	0.3358	0.3168	0.0190	0.3660	0.3082	0.0578	0.2515	0.1537	0.0978	0.0933	0.0848	0.0085	0.1582	0.0689	0.0893	44.4195	30.5512	65.6181	0.6651	0.5913	1786.8827	13201.9042	477661.0799	7.7949	0.0115	0.0187	0.0001	0.0308	0.0339	0.0000	0.0001	0.0000	0.0001
0	9	0.1053	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0041	0.7077	0.0001	0.0001	118.1054	0.0183	0.0093	0.0688	0.0058	0.0064	0.0000	0.0002	0.0002	0.0000	0.0163	0.0193	0.0000	1.0569	1.5606	0.0000	1.2210	1.4404	0.0000	0.8927	2.0705	0.0000	0.0003	0.0001	-0.0012	-0.0083	5.3225	7.0057	12.8812	4.9999	0.0039	0.0039	0.0000	0.0001	0.0001	0.0000	0.0038	0.0038	0.0000	0.0144	0.0144	0.0000	0.0085	0.0085	0.0000	0.0058	0.0058	0.0000	0.6627	0.6036	0.0592	0.4305	0.4073	0.0232	0.2322	0.1963	0.0359	0.1359	0.0734	0.0625	0.0350	0.0311	0.0040	0.1009	0.0423	0.0586	0.0551	0.0327	0.7077	0.0007	0.0006	118.1054	0.2817	0.1398	0.0688	0.1057	0.1958	0.0000	0.2434	0.2745	0.0000	0.0579	0.1381	0.0000
0	10	0.1814	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5861	0.9195	0.0000	0.5723	0.7167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	5.3225	3.0000	12.8812	5.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1163	0.1023	0.0141	0.0473	0.0443	0.0030	0.0690	0.0580	0.0110	0.0727	0.0417	0.0309	0.0226	0.0198	0.0028	0.0500	0.0219	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0633	0.0000	0.1167	0.1333	0.0000	0.0000	0.0000	0.0000						
