branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0806	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8780	1.1797	0.0000	0.0173	0.0179	0.4567	0.8055	1.2307	0.0000	1.1358	1.3314	0.0000	0.0243	0.0252	0.0003	1.2045	1.4233	0.0000	1.2937	1.1286	3.4337	1.4074	1.4097	0.0006	1.4954	1.1565	3.5940	0.0000	5.9828	-1.0747	0.3326	18.0782	51.3594	21.8488	27.4149	2.9922	2.9922	0.0000	0.0037	0.0037	0.0000	2.9885	2.9885	0.0000	1.1927	0.1708	1.0219	0.1438	0.1438	0.0000	1.0489	0.0270	1.0219	2.6344	2.2474	0.3870	0.1533	0.1478	0.0056	2.4811	2.0997	0.3814	1.6658	0.7995	0.8663	0.3055	0.2907	0.0148	1.3603	0.5088	0.8515	1.5864	6.2318	0.0000	0.0516	0.0509	0.4567	1.5622	26.8289	0.0000	0.7160	0.2136	1.1796	0.4708	0.4947	0.0006	0.7710	0.0531	1.2000
0	2	0.2013	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6306	0.3544	0.0549	0.3825	0.3435	0.9010	0.8256	0.0318	0.0000	0.0015	0.0018	0.0000	0.0022	0.0023	0.0000	0.0014	0.0017	0.0000	0.0024	0.0050	0.0000	0.0057	0.0067	0.0000	0.0017	0.0522	0.0000	0.0001	0.0034	-0.0000	-0.0001	18.0782	1.1481	21.8488	1.9716	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0663	0.0568	0.0095	0.0092	0.0087	0.0005	0.0571	0.0481	0.0091	0.0627	0.0301	0.0326	0.0138	0.0118	0.0020	0.0489	0.0183	0.0306	0.6306	0.3544	0.0549	0.3825	0.3435	0.9010	0.9676	0.4334	0.0000	0.0024	0.0050	0.0000	0.0057	0.0067	0.0000	0.0014	0.0038	0.0000
0	3	0.3551	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0917	143.0393	0.0000	0.0041	0.0688	0.0003	0.1326	8265.1697	0.0000	0.1151	0.1287	0.0002	0.0002	0.0001	0.0008	0.2099	0.2490	0.0000	1.2562	0.0009	3.8400	0.0396	0.0019	2.8755	1.5831	0.0000	4.0858	0.0001	1438.6124	-0.0249	0.0566	18.0782	8.4462	21.8488	3.3817	0.0695	0.0695	0.0000	0.0000	0.0000	0.0000	0.0694	0.0694	0.0000	0.1344	0.0001	0.1343	0.0020	0.0001	0.0019	0.1323	0.0000	0.1323	0.6034	0.5397	0.0637	0.2727	0.2609	0.0118	0.3308	0.2788	0.0519	0.1984	0.1037	0.0946	0.0510	0.0484	0.0026	0.1473	0.0553	0.0920	0.1700	143.0393	0.0001	0.0041	0.0688	0.0012	0.2337	169498.8755	0.0000	0.6774	0.0009	1.4188	0.0396	0.0019	0.7288	0.8983	0.0000	1.4386
0	4	0.2101	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0151	1.5494	1.1770	0.3927	0.4251	0.5471	17.7050	1656.8237	1.2161	0.5997	0.6903	0.0202	0.0746	0.0776	0.0202	0.7202	0.8477	0.0202	0.2976	0.4455	0.0172	0.1899	0.1826	0.0369	0.0407	0.0005	0.0166	0.0046	0.4281	-0.3610	-0.0066	18.0782	29.2218	21.8488	15.3045	1.0181	1.0134	0.0046	0.0236	0.0233	0.0003	0.9945	0.9902	0.0043	0.0239	0.0167	0.0072	0.0171	0.0167	0.0004	0.0068	0.0000	0.0067	1.6977	1.4682	0.2295	0.3168	0.3001	0.0167	1.3809	1.1681	0.2128	0.8428	0.4262	0.4166	0.1730	0.1617	0.0113	0.6698	0.2645	0.4053	21.1540	17.5838	1.1770	0.7534	0.7510	0.5471	71.3593	14871.6563	1.2161	0.0283	0.0393	0.0172	0.0990	0.1034	0.0369	0.0101	0.0001	0.0166
0	5	0.2324	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1777	0.0000	14.3714	0.1940	0.0000	521.6452	0.0000	0.0000	0.0005	0.0001	0.0000	0.0008	0.0005	0.0000	0.0091	0.0000	0.0000	0.0000	0.0006	0.0012	0.0001	0.0025	0.0030	0.0000	0.0001	0.0011	0.0001	inf	0.0545	0.0000	-0.0001	18.0782	7.5361	21.8488	2.2795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4639	0.4053	0.0586	0.0970	0.0917	0.0053	0.3670	0.3136	0.0533	0.1791	0.0846	0.0946	0.0343	0.0296	0.0048	0.1448	0.0550	0.0898	0.1777	0.0000	14.3714	0.1940	0.0000	521.6452	0.0000	0.0000	0.0005	0.0006	0.0012	0.0001	0.0025	0.0030	0.0000	0.0001	0.0002	0.0001
0	6	0.3059	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9359	0.6755	11.7992	0.0033	0.0032	0.8533	315.9943	9224.2986	13.4323	0.5429	0.6165	0.0378	0.0040	0.0040	0.0035	0.7274	0.8475	0.0428	0.5800	0.9127	0.0032	1.2068	1.2627	0.0041	0.0023	0.0001	0.0032	0.0090	0.0271	-0.3531	-0.0229	18.0782	34.9982	21.8488	8.3352	1.0080	0.9990	0.0089	0.0019	0.0018	0.0001	1.0061	0.9972	0.0088	0.0416	0.0405	0.0011	0.0405	0.0405	0.0000	0.0011	0.0000	0.0011	1.8568	1.6203	0.2364	0.4737	0.4437	0.0300	1.3831	1.1767	0.2064	0.6650	0.3233	0.3416	0.1031	0.0961	0.0070	0.5619	0.2272	0.3347	8.6823	4.9243	11.7992	0.0101	0.0095	0.8533	382.5507	244103.3566	13.4323	0.0625	0.1252	0.0032	0.3929	0.4211	0.0041	0.0019	0.0000	0.0032
0	7	0.3657	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1417	0.0997	0.0535	0.0361	0.0411	0.0171	178.6568	2403.2229	0.0561	0.2984	0.3384	0.0001	0.3720	0.3893	0.0001	0.2614	0.3094	0.0001	2.1057	3.3929	0.0020	10.2950	9.4781	0.0072	0.0015	0.0001	0.0019	0.0000	0.0005	-0.0423	-0.3014	18.0782	5.4394	21.8488	4.6563	0.1179	0.1178	0.0000	0.0492	0.0492	0.0000	0.0687	0.0687	0.0000	0.5220	0.5217	0.0003	0.5218	0.5217	0.0000	0.0002	0.0000	0.0002	0.3949	0.3482	0.0467	0.1322	0.1263	0.0059	0.2627	0.2220	0.0408	0.2806	0.1538	0.1268	0.1000	0.0969	0.0031	0.1806	0.0569	0.1237	0.1604	0.0997	0.0535	0.0713	0.0723	0.0171	200.4411	56371.3693	0.0561	1.8604	3.3929	0.0020	5.2182	5.3865	0.0072	0.0013	0.0000	0.0019
0	8	0.2718	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0014	0.0016	0.0000	0.0001	0.0000	0.0001	0.2085	0.0000	-0.0000	18.0782	6.0020	21.8488	8.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3230	0.2756	0.0474	0.0531	0.0490	0.0041	0.2699	0.2267	0.0433	0.2226	0.1054	0.1173	0.0346	0.0305	0.0041	0.1880	0.0749	0.1131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0014	0.0016	0.0000	0.0001	0.0000	0.0001			
0	9	0.5424	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0043	41.3276	0.0279	0.0221	120.0674	2.3272	0.0871	18.7100	0.0039	0.0032	0.0105	0.0078	0.0065	0.0308	0.0009	0.0002	0.0048	0.4985	0.7279	0.0003	0.2787	0.2957	0.0003	0.0004	0.0026	0.0003	0.3825	0.0021	-0.0004	-0.0111	18.0782	9.7645	21.8488	3.9799	0.0043	0.0031	0.0012	0.0038	0.0030	0.0008	0.0005	0.0001	0.0004	0.0192	0.0192	0.0000	0.0191	0.0191	0.0000	0.0001	0.0001	0.0000	1.0912	0.9787	0.1124	0.4822	0.4573	0.0249	0.6089	0.5214	0.0876	0.4029	0.2440	0.1589	0.1635	0.1476	0.0159	0.2394	0.0964	0.1430	0.0824	0.0403	41.3276	0.0665	0.0504	120.0674	2.3272	0.3998	18.7100	0.0477	0.0786	0.0003	0.1169	0.1295	0.0003	0.0004	0.0006	0.0003
0	10	0.2342	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1349.7874	774.4628	0.0000	0.5228	0.5343	0.0000	553369.3524	98517.1800	0.0000	1.3044	1.5190	0.0000	0.0028	0.0030	0.0000	1.5513	1.8310	0.0000	0.0010	0.0020	0.0000	0.0053	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	-0.3578	-0.0002	18.0782	15.0000	21.8488	4.0642	0.9962	0.9962	0.0000	0.0003	0.0003	0.0000	0.9958	0.9958	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7637	0.6558	0.1079	0.1217	0.1119	0.0098	0.6419	0.5439	0.0981	0.3517	0.1729	0.1788	0.0636	0.0597	0.0039	0.2881	0.1132	0.1749	1349.7874	774.4628	0.0000	0.5228	0.5343	0.0000	553369.3524	1731199.7743	0.0000	0.0010	0.0020	0.0000	0.0053	0.0057	0.0000	0.0000	0.0000	0.0000
0	11	0.2237	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6657	51.7865	0.8721	0.3776	40.4512	0.0005	0.6139	1906.7824	1.0637	0.8800	0.4663	3.6516	0.6980	0.7417	0.0229	0.9316	0.3800	4.0705	1.3220	0.0090	4.1873	1.8486	0.0183	48.6067	1.5176	0.0002	3.8267	1.1691	181.9090	0.3325	0.3783	18.0782	34.8905	21.8488	20.7443	1.8493	0.8525	0.9967	0.3240	0.3233	0.0006	1.5253	0.5292	0.9961	0.9079	0.0050	0.9029	0.1791	0.0050	0.1741	0.7288	0.0000	0.7288	2.1014	1.8285	0.2730	0.4642	0.4359	0.0282	1.6372	1.3925	0.2447	1.1915	0.6251	0.5664	0.2884	0.2705	0.0179	0.9031	0.3546	0.5485	1.1549	58.7187	2.2906	1.1241	40.4512	0.0023	1.1544	39578.0150	3.0635	0.7620	0.0079	1.5942	0.6209	0.0183	9.7433	0.8070	0.0000	1.3287
0	12	0.2978	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	420.5606	266.2984	0.3481	9.5979	8.9790	0.0266	12462.7736	6411.0405	0.3921	0.6751	0.7795	0.0000	0.0571	0.0605	0.0000	0.8808	1.0480	0.0000	0.0016	0.0029	0.0001	0.0059	0.0067	0.0001	0.0001	0.0002	0.0001	0.0000	0.0352	-0.3621	-0.0006	18.0782	25.1012	21.8488	10.1942	1.0081	1.0081	0.0000	0.0213	0.0213	0.0000	0.9869	0.9869	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.4932	1.2933	0.1999	0.3727	0.3516	0.0211	1.1205	0.9417	0.1788	0.6875	0.3642	0.3233	0.1796	0.1580	0.0215	0.5079	0.2062	0.3017	420.5606	266.2984	0.3481	9.5979	8.9790	0.0266	12462.7736	142120.1095	0.3921	0.0016	0.0029	0.0001	0.0059	0.0067	0.0001	0.0001	0.0000	0.0001
0	13	0.2850	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	40.4255	0.0000	0.7845	0.7523	0.0062	inf	0.0000	0.0068	0.0079	0.0000	0.0005	0.0005	0.0000	0.0081	0.0097	0.0000	1.1014	0.0002	2.7529	0.0006	0.0007	0.0000	1.3145	0.0000	2.9115	0.0000	4496.6922	-0.0012	0.0388	18.0782	9.0028	21.8488	5.0170	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0920	0.0000	0.0920	0.0000	0.0000	0.0000	0.0920	0.0000	0.0920	0.4842	0.4135	0.0707	0.0867	0.0798	0.0069	0.3975	0.3337	0.0638	0.2204	0.1046	0.1158	0.0348	0.0307	0.0041	0.1856	0.0739	0.1117	0.0162	40.4255	0.0000	0.7845	0.7523	0.0000	0.0164	inf	0.0000	0.4175	0.0002	0.7945	0.0006	0.0007	0.0000	0.4957	0.0000	0.8235	
0	14	0.2707	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2241	0.1488	28.4385	28.1280	0.1625	0.0932	0.4040	0.4659	0.0000	0.6038	0.6493	0.0000	0.3504	0.4122	0.0000	1.8030	3.1312	0.0000	0.0212	0.0231	0.0000	2.1567	4.4231	0.0000	0.0000	0.0000	-0.2448	-0.5740	18.0782	32.0922	21.8488	12.0040	0.6815	0.6815	0.0000	0.2153	0.2153	0.0000	0.4661	0.4661	0.0000	0.9932	0.9932	0.0000	0.0021	0.0021	0.0000	0.9910	0.9910	0.0000	1.6869	1.4626	0.2244	0.3567	0.3316	0.0250	1.3303	1.1309	0.1994	0.6699	0.3172	0.3527	0.1013	0.0931	0.0081	0.5687	0.2241	0.3446	0.2725	0.1488	0.0000	28.4385	28.1280	0.0000	0.2011	0.0932	0.0000	1.4825	3.1312	0.0000	0.0212	0.0231	0.0000	1.7428	4.4231	0.0000			
