branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0918	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9979	0.0000	4.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2997	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0005	0.0005	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0638	0.0966	0.0000	0.1413	0.1494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0007	2.9979	0.0003	4.0747	0.4953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0112	0.0057	0.0076	0.0072	0.0004	0.0093	0.0040	0.0053	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0638	0.0966	0.0000	0.1413	0.1494	0.0000	0.0000	0.0000	0.0000					
0	3	0.1040	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0038	0.0022	252.4715	329.6047	5.2112	0.0010	0.0000	0.0022	0.0503	0.0394	0.1050	0.6109	0.6722	0.0377	0.0182	0.0000	0.1072	13.4584	10.3983	47.4524	0.0024	0.0020	0.0072	18.1587	16.4419	47.7942	0.5281	0.9829	-0.0009	-0.2404	2.9979	2.0113	4.0747	5.5270	0.0051	0.0033	0.0018	0.0034	0.0033	0.0000	0.0017	0.0000	0.0017	1.9762	0.9966	0.9796	0.0001	0.0001	0.0000	1.9761	0.9965	0.9795	0.1012	0.0845	0.0168	0.0055	0.0050	0.0005	0.0957	0.0795	0.0162	0.1468	0.0958	0.0510	0.0380	0.0352	0.0028	0.1088	0.0606	0.0482	0.0037	0.0038	0.0055	252.4715	329.6047	5.2112	0.0010	0.0000	0.0053	13.4584	10.3983	19.2100	0.0024	0.0020	0.0072	18.1587	16.4419	20.3170
0	4	0.0679	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.1026	inf	0.0000	inf	inf	0.0000	0.0000	0.0209	0.0253	0.0000	0.0776	0.0784	0.0000	0.0000	0.0000	0.0000	0.2036	0.0000	0.6014	0.0000	0.0000	0.0000	0.2360	0.0000	0.5003	0.0000	inf	-0.0016	0.0048	2.9979	1.6444	4.0747	2.0453	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0126	0.0000	0.0126	0.0000	0.0000	0.0000	0.0126	0.0000	0.0126	0.1508	0.1243	0.0265	0.0406	0.0401	0.0004	0.1102	0.0841	0.0261	0.0618	0.0354	0.0264	0.0085	0.0082	0.0003	0.0533	0.0273	0.0260	0.1026	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.2036	0.0000	0.4773	0.0000	0.0000	0.0000	0.2360	0.0000	0.4833		
0	5	0.2555	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9257	0.7310	51.0143	5.6528	5.6017	0.0001	11.6288	0.0000	49.4401	21.8289	0.0000	0.3162	2.9979	0.0100	4.0747	6.5923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9330	0.0409	0.8921	0.0409	0.0409	0.0000	0.8921	0.0000	0.8921	0.0015	0.0013	0.0002	0.0008	0.0008	0.0001	0.0006	0.0005	0.0001	0.0991	0.0559	0.0432	0.0224	0.0210	0.0015	0.0767	0.0349	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4107	0.7310	20.6367	1.8225	1.9487	0.0001	11.6288	0.0000	21.3540		
0	6	0.2997	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0009	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3107	0.0001	75.0873	0.0001	0.0001	0.0001	19.6809	0.0000	82.1678	0.0000	355794.1193	-0.0000	0.3793	2.9979	1.0002	4.0747	5.5311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9913	0.0000	0.9913	0.0000	0.0000	0.0000	0.9913	0.0000	0.9913	0.0508	0.0447	0.0062	0.0209	0.0192	0.0017	0.0299	0.0254	0.0045	0.0745	0.0474	0.0271	0.0241	0.0213	0.0028	0.0504	0.0260	0.0243	0.0000	0.0009	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	13.3107	0.0001	36.5542	0.0001	0.0001	0.0001	19.6809	0.0000	40.7494	
0	7	0.2821	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0487	0.0393	0.0788	0.0876	0.0009	0.0199	0.0001	0.0466	0.0147	0.3162	-0.0000	-0.0017	2.9979	1.1153	4.0747	2.7079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0034	0.0011	0.0034	0.0034	0.0000	0.0011	0.0000	0.0011	0.0604	0.0528	0.0076	0.0249	0.0230	0.0019	0.0355	0.0298	0.0058	0.0974	0.0699	0.0274	0.0432	0.0389	0.0044	0.0541	0.0311	0.0230	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0461	0.0487	0.0393	0.0788	0.0876	0.0009	0.0199	0.0001	0.0466
0	8	0.2225	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0238	0.0184	0.0000	0.0114	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0022	0.0024	0.0008	0.0000	0.0000	0.0001	0.0000	0.1204	-0.0000	-0.0000	2.9979	4.0667	4.0747	3.7798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2775	0.2459	0.0317	0.1359	0.1293	0.0067	0.1416	0.1166	0.0250	0.0878	0.0535	0.0343	0.0194	0.0164	0.0029	0.0685	0.0371	0.0314	0.0238	0.0184	0.0000	0.0114	0.0107	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0022	0.0024	0.0008	0.0000	0.0000	0.0001
0	9	0.2297	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	-0.0000	2.9979	5.9994	4.0747	6.6203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2773	0.2341	0.0432	0.0355	0.0314	0.0042	0.2417	0.2027	0.0391	0.1538	0.0873	0.0665	0.0264	0.0239	0.0026	0.1274	0.0635	0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		
0	10	0.1318	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	20257.1220	20148.3676	0.0000	9.7721	9.2979	0.0000	66326.9462	inf	0.0000	2.6203	3.0621	0.0000	0.0027	0.0028	0.0000	2.8649	3.3885	0.0000	0.0001	0.0002	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0001	0.0000	0.3129	-0.5112	-0.0000	2.9979	8.2239	4.0747	1.4489	0.9972	0.9972	0.0000	0.0001	0.0001	0.0000	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3806	0.3256	0.0549	0.0325	0.0314	0.0011	0.3480	0.2943	0.0538	0.2034	0.1318	0.0715	0.0742	0.0658	0.0083	0.1292	0.0660	0.0632	20257.1220	20148.3676	0.0000	9.7721	9.2979	0.0000	66326.9462	inf	0.0000	0.0001	0.0002	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0001
