branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0416	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4560	0.0045	82.4228	0.0130	0.0126	0.0341	14.7260	0.0000	82.9795	4142.1532	0.0000	0.4869	7.9897	0.0003	16.9329	3.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0002	0.9981	0.0003	0.0002	0.0000	0.9981	0.0000	0.9981	0.1464	0.0949	0.0515	0.0734	0.0733	0.0001	0.0730	0.0217	0.0514	0.0871	0.0534	0.0337	0.0194	0.0191	0.0003	0.0678	0.0343	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4560	0.0045	29.5906	0.0130	0.0126	0.0341	14.7260	0.0000	29.8499		
0	2	0.0862	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	35.8677	0.0029	inf	0.0649	0.0573	inf	38.2826	0.0000	inf	0.1164	0.0000	1.0096	0.0001	0.0001	0.0001	0.1361	0.0000	1.0870	0.0032	0.0059	0.0000	0.0018	0.0020	0.0000	0.0036	0.0075	0.0000	7585.4215	0.0000	0.0351	-0.0010	7.9897	14.9718	16.9329	22.7372	0.0724	0.0000	0.0723	0.0000	0.0000	0.0000	0.0723	0.0000	0.0723	0.0020	0.0020	0.0000	0.0002	0.0002	0.0000	0.0018	0.0018	0.0000	0.6218	0.5501	0.0717	0.0900	0.0849	0.0051	0.5317	0.4652	0.0666	0.6142	0.3359	0.2783	0.1057	0.0947	0.0110	0.5085	0.2413	0.2673	35.8677	0.0029	inf	0.0649	0.0573	inf	38.2826	0.0000	inf	0.0032	0.0059	0.0000	0.0018	0.0020	0.0000	0.0036	0.0075	0.0000
0	3	0.0897	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0093	0.0014	0.0000	0.0187	0.0050	0.0000	0.0088	inf	0.0000	0.0004	7.9897	1.9627	16.9329	6.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.0831	0.0733	0.0098	0.0116	0.0109	0.0007	0.0714	0.0624	0.0091	0.1912	0.1070	0.0841	0.0500	0.0464	0.0036	0.1412	0.0607	0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0093	0.0014	0.0000	0.0187	0.0050	0.0000	0.0088				
0	4	0.1801	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2101	32.6534	0.0000	713.1996	1842.1928	0.0000	0.0000	0.0000	0.0000	0.2008	0.2283	0.0000	1.4540	1.5612	0.0000	0.0000	0.0000	0.0000	0.9555	0.0070	2.2742	0.0020	0.0008	0.0134	1.3268	0.0117	2.4273	0.0000	233.9492	-0.0374	0.2167	7.9897	7.9599	16.9329	12.5021	0.0725	0.0725	0.0000	0.0725	0.0725	0.0000	0.0000	0.0000	0.0000	0.4480	0.0019	0.4460	0.0003	0.0001	0.0002	0.4477	0.0018	0.4459	0.3612	0.3176	0.0436	0.0499	0.0464	0.0034	0.3113	0.2712	0.0402	0.4688	0.2727	0.1961	0.1314	0.1189	0.0124	0.3374	0.1537	0.1837	0.2101	32.6534	0.0000	713.1996	1842.1928	0.0000	0.0000	0.0000	0.0000	0.9555	0.0070	2.2742	0.0020	0.0008	0.0134	1.3268	0.0117	2.4273
0	5	0.1799	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0000	0.0230	0.0204	0.0000	0.3049	0.0010	0.0000	0.0021	inf	34077.4582	0.0000	0.0012	7.9897	6.9761	16.9329	4.7215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0022	0.0000	0.0022	0.0002	0.0000	0.0002	0.2957	0.2621	0.0336	0.0467	0.0441	0.0026	0.2490	0.2179	0.0310	0.3173	0.2143	0.1029	0.1057	0.0986	0.0071	0.2116	0.1158	0.0958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0000	0.0230	0.0204	0.0000	0.3049	0.0010	0.0000	0.0021	
0	6	0.1265	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9897	0.0000	16.9329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0793	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	112.8320	0.0554	115657909.1858	0.0815	0.0740	inf	24870663.4161	inf	119808658.1034	0.0839	0.0001	0.7150	0.0006	0.0006	0.0001	0.0961	0.0000	0.7648	0.0007	0.0014	0.0000	0.0068	0.0078	0.0000	0.0000	0.0000	0.0000	1206.6639	0.0000	0.0350	-0.0002	7.9897	21.8504	16.9329	17.9115	0.0724	0.0001	0.0723	0.0001	0.0001	0.0000	0.0723	0.0000	0.0723	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8629	0.7617	0.1012	0.1102	0.1037	0.0066	0.7526	0.6580	0.0946	0.6106	0.3194	0.2912	0.0672	0.0581	0.0092	0.5434	0.2614	0.2820	112.8320	0.0554	115657909.1858	0.0815	0.0740	inf	24870663.4161	inf	119808658.1034	0.0007	0.0014	0.0000	0.0068	0.0078	0.0000	0.0000	0.0000	0.0000
0	8	0.1763	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0039	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	7.9897	14.1122	16.9329	4.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5465	0.4797	0.0669	0.0558	0.0517	0.0041	0.4907	0.4279	0.0628	0.3271	0.1861	0.1410	0.0669	0.0570	0.0099	0.2602	0.1291	0.1311	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0039	0.0046	0.0000	0.0000	0.0000	0.0000					
0	9	0.1939	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9897	1.9283	16.9329	0.4956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1207	0.1071	0.0136	0.0399	0.0378	0.0021	0.0807	0.0693	0.0115	0.0708	0.0475	0.0233	0.0238	0.0227	0.0011	0.0470	0.0248	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1862	12	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2070	0.1366	0.0000	0.4716	0.4520	0.0000	0.0000	0.0056	0.0064	0.0000	0.0492	0.0527	0.0000	0.0000	0.0000	0.0000	0.0273	0.0472	0.0000	0.1043	0.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0053	7.9897	9.0503	16.9329	9.2946	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.3668	0.3212	0.0456	0.0421	0.0392	0.0028	0.3247	0.2819	0.0428	0.3778	0.2183	0.1595	0.0987	0.0883	0.0104	0.2791	0.1300	0.1491	0.2070	0.1366	0.0000	0.4716	0.4520	0.0000	0.0000	0.0000	0.0000	0.0273	0.0472	0.0000	0.1043	0.1167	0.0000	0.0000	0.0000	0.0000		
