branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0608	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1052.6385	917.9345	0.0000	236.9726	251.0221	0.0000	17211.4266	106362405.1251	0.0000	1.0264	1.3840	0.0000	0.6330	0.7127	0.0000	1.1987	1.7693	0.0000	0.0010	0.0015	0.0001	0.0027	0.0028	0.0002	0.0001	0.0000	0.0001	0.0000	0.0544	-0.1403	-0.0003	1.4411	5.9478	5.9040	3.1279	0.4148	0.4148	0.0000	0.0779	0.0779	0.0000	0.3369	0.3369	0.0000	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4041	0.2997	0.1044	0.1230	0.1093	0.0138	0.2811	0.1904	0.0907	0.6688	0.4102	0.2586	0.2328	0.2179	0.0149	0.4360	0.1924	0.2437	1052.6385	917.9345	0.0000	236.9726	251.0221	0.0000	17211.4266	106362405.1251	0.0000	0.0010	0.0015	0.0001	0.0027	0.0028	0.0002	0.0001	0.0000	0.0001
0	2	0.1526	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4411	3.0042	5.9040	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1168	0.1034	0.0134	0.0415	0.0386	0.0029	0.0753	0.0649	0.0105	0.1996	0.1251	0.0745	0.0777	0.0668	0.0109	0.1220	0.0583	0.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1348	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3406	0.0001	0.9642	0.0017	0.0003	0.0189	0.4400	0.0000	1.0141	6189.6156	0.0000	0.0367	1.4411	1.0292	5.9040	4.4587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0891	0.0000	0.0891	0.0001	0.0000	0.0001	0.0890	0.0000	0.0890	0.0436	0.0376	0.0060	0.0029	0.0029	0.0000	0.0407	0.0348	0.0059	0.2617	0.1692	0.0924	0.0593	0.0547	0.0046	0.2023	0.1145	0.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3406	0.0001	0.9642	0.0017	0.0003	0.0189	0.4400	0.0000	1.0141		
0	4	0.3242	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0126	0.0000	0.2014	0.0210	0.0000	214.5739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0000	0.0046	0.0000	0.0000	0.0000	0.0031	0.0033	0.0028	0.0041	0.0049	0.0000	0.0022	0.0000	0.0036	inf	0.5671	0.0000	-0.0000	1.4411	0.9523	5.9040	1.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1125	0.1048	0.0077	0.0516	0.0507	0.0010	0.0609	0.0541	0.0068	0.0516	0.0311	0.0205	0.0252	0.0210	0.0042	0.0263	0.0100	0.0163	0.0126	0.0000	0.2014	0.0210	0.0000	214.5739	0.0000	0.0000	0.0000	0.0031	0.0033	0.0028	0.0041	0.0049	0.0000	0.0022	0.0000	0.0036
0	5	0.0807	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.5231	0.0000	1444.1760	0.0000	0.0000	0.0000	435.9900	0.0000	1397.0707	4.4551	0.0000	32.5620	0.0000	0.0000	0.0000	4.7051	0.0000	32.5792	0.2282	0.3509	0.0225	1.0261	1.0890	0.0000	0.0108	0.0001	0.0233	inf	0.0383	0.6618	-0.0707	1.4411	6.0012	5.9040	8.5174	1.0002	0.0000	1.0002	0.0000	0.0000	0.0000	1.0002	0.0000	1.0002	0.1282	0.1235	0.0047	0.1235	0.1235	0.0000	0.0048	0.0000	0.0047	0.2245	0.1938	0.0307	0.0119	0.0119	0.0000	0.2126	0.1819	0.0307	0.5619	0.3519	0.2100	0.1203	0.1134	0.0070	0.4416	0.2385	0.2031	19.5231	0.0000	1444.1760	0.0000	0.0000	0.0000	435.9900	0.0000	1397.0707	0.2282	0.3509	0.0225	1.0261	1.0890	0.0000	0.0108	0.0001	0.0233
0	6	0.1540	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5269	0.8587	0.0000	0.0594	0.0691	0.0000	0.7665	2.2987	0.0000	0.0000	0.0000	-0.1032	1.4411	6.6742	5.9040	10.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1755	0.1755	0.0000	0.0067	0.0067	0.0000	0.1688	0.1688	0.0000	0.2599	0.2299	0.0301	0.0764	0.0722	0.0042	0.1835	0.1577	0.0259	0.3331	0.2044	0.1287	0.1129	0.0971	0.0157	0.2202	0.1072	0.1130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5269	0.8587	0.0000	0.0594	0.0691	0.0000	0.7665	1.5741	0.0000		
0	7	0.2878	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7814	17.5663	0.0000	23.1097	27.1259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5838	1.4411	1.9979	5.9040	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9929	0.9929	0.0000	0.9929	0.9929	0.0000	0.0000	0.0000	0.0000	0.0747	0.0655	0.0091	0.0167	0.0156	0.0012	0.0579	0.0500	0.0079	0.0843	0.0565	0.0278	0.0430	0.0366	0.0064	0.0413	0.0199	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7814	17.5663	0.0000	23.1097	27.1259	0.0000	0.0000	0.0000	0.0000			
0	8	0.1526	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1983	0.0000	23.6609	0.0957	0.0000	0.6831	11.8701	0.0000	32.3782	inf	0.0000	0.4842	1.4411	1.0088	5.9040	5.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1751	0.0000	1.1751	0.0062	0.0000	0.0062	1.1689	0.0000	1.1689	0.0414	0.0366	0.0048	0.0147	0.0137	0.0010	0.0267	0.0229	0.0037	0.1632	0.1031	0.0601	0.0648	0.0557	0.0091	0.0985	0.0474	0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1983	0.0000	19.5389	0.0957	0.0000	0.6831	11.8701	0.0000	22.8882				
0	9	0.1348	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5232	5.4379	0.0123	15.4894	16.7944	0.0169	0.0052	0.0000	0.0120	0.0012	0.0000	-0.5360	1.4411	0.9710	5.9040	4.4484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9135	0.9124	0.0011	0.9125	0.9124	0.0001	0.0010	0.0000	0.0010	0.0413	0.0356	0.0057	0.0028	0.0027	0.0000	0.0385	0.0329	0.0056	0.2593	0.1678	0.0915	0.0589	0.0543	0.0046	0.2004	0.1135	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5232	5.4379	0.0123	15.4894	16.7944	0.0169	0.0052	0.0000	0.0120		
0	10	0.2972	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4411	0.0000	5.9040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
