branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1341	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7891	0.0100	4.8994	0.0279	0.0287	0.0000	2.3091	0.0000	4.9864	280.1092	0.0000	0.3038	4.0000	3.0000	11.0000	8.6010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0036	0.0036	1.0000	0.0036	0.0036	0.0000	1.0000	0.0000	1.0000	0.1940	0.1623	0.0317	0.0036	0.0034	0.0002	0.1904	0.1589	0.0315	0.5609	0.3568	0.2041	0.1279	0.1243	0.0036	0.4331	0.2325	0.2005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7891	0.0100	4.8994	0.0279	0.0287	0.0000	2.3091	0.0000	4.9864			
0	2	0.1603	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	0.0014	0.3205	0.0297	0.0061	0.3482	0.1479	0.0000	0.3197	150.1739	0.0000	0.0104	4.0000	1.0355	11.0000	4.7812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0002	0.0345	0.0012	0.0002	0.0010	0.0336	0.0000	0.0336	0.0718	0.0602	0.0116	0.0046	0.0044	0.0002	0.0672	0.0558	0.0114	0.2676	0.1598	0.1078	0.0407	0.0379	0.0028	0.2269	0.1220	0.1050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1299	0.0014	0.3205	0.0297	0.0061	0.3482	0.1479	0.0000	0.3197		
0	3	0.1557	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0210	0.0003	0.0380	0.0429	0.0000	0.0001	0.0000	0.0003	0.0063	0.0000	-0.0022	4.0000	2.9320	11.0000	1.3932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.1958	0.1671	0.0287	0.0325	0.0312	0.0013	0.1633	0.1359	0.0274	0.2235	0.1519	0.0717	0.0839	0.0743	0.0096	0.1396	0.0776	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0210	0.0003	0.0380	0.0429	0.0000	0.0001	0.0000	0.0003			
0	4	0.1302	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.5130	0.0000	39.7674	0.0059	0.0000	0.7277	9.2089	0.0000	37.2144	6.1927	0.0000	37.5676	0.0024	0.0000	0.2454	6.2729	0.0000	37.5962	0.5891	0.4157	0.9447	0.4073	0.4147	0.3372	0.6812	0.4166	1.0103	inf	1.1076	1.0881	-0.0478	4.0000	4.9965	11.0000	1.3329	1.9978	0.0000	1.9978	0.0000	0.0000	0.0000	1.9978	0.0000	1.9978	0.2840	0.1347	0.1492	0.0661	0.0609	0.0052	0.2179	0.0739	0.1440	0.3226	0.2694	0.0532	0.0041	0.0041	0.0000	0.3185	0.2653	0.0531	0.4821	0.3241	0.1580	0.1622	0.1468	0.0154	0.3199	0.1773	0.1426	10.5130	0.0000	39.7674	0.0059	0.0000	0.7277	9.2089	0.0000	37.2144	0.5891	0.4157	0.9447	0.4073	0.4147	0.3372	0.6812	0.4166	1.0103
0	5	0.1337	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1018	0.0810	0.0000	0.0859	0.0808	0.0000	0.0848	0.0542	0.0000	0.0777	0.0921	0.0000	0.0371	0.0385	0.0000	0.0802	0.0959	0.0000	0.7630	1.1364	0.0505	0.4314	0.4766	0.0171	0.9464	1.7684	0.0543	0.0000	0.0233	-0.0070	-0.1963	4.0000	2.9493	11.0000	2.8490	0.0154	0.0154	0.0000	0.0004	0.0004	0.0000	0.0150	0.0150	0.0000	0.2925	0.2859	0.0067	0.0589	0.0587	0.0002	0.2337	0.2272	0.0064	0.1985	0.1675	0.0310	0.0116	0.0112	0.0004	0.1869	0.1563	0.0306	0.3834	0.2516	0.1318	0.1365	0.1231	0.0134	0.2469	0.1285	0.1184	0.1018	0.0810	0.0000	0.0859	0.0808	0.0000	0.0848	0.0542	0.0000	0.7630	1.1364	0.0505	0.4314	0.4766	0.0171	0.9464	1.7684	0.0543
0	6	0.1557	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	18181.8182	0.0000	0.0000	4.0000	1.0837	11.0000	0.6486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0933	0.0819	0.0114	0.0221	0.0216	0.0005	0.0712	0.0603	0.0109	0.1321	0.0955	0.0366	0.0549	0.0509	0.0040	0.0772	0.0446	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006			
0	7	0.1506	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0047	0.0146	0.0054	0.0050	0.0104	0.0090	0.0043	0.0151	1.2432	0.0000	-0.0001	4.0000	1.1259	11.0000	0.6066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0006	0.0003	0.0003	0.0000	0.0007	0.0002	0.0005	0.0959	0.0841	0.0119	0.0215	0.0210	0.0005	0.0744	0.0630	0.0114	0.1368	0.0978	0.0390	0.0572	0.0532	0.0040	0.0796	0.0446	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0047	0.0146	0.0054	0.0050	0.0104	0.0090	0.0043	0.0151	
0	8	0.1506	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0001	0.0152	0.0009	0.0002	0.0120	0.0068	0.0000	0.0155	52.9317	0.0000	0.0002	4.0000	0.0853	11.0000	1.3453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0000	0.0005	0.0000	0.0005	0.0362	0.0345	0.0017	0.0162	0.0162	0.0001	0.0199	0.0183	0.0016	0.1258	0.0910	0.0348	0.0536	0.0503	0.0033	0.0722	0.0407	0.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0001	0.0152	0.0009	0.0002	0.0120	0.0068	0.0000	0.0155		
0	10	0.1028	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	4.0000	4.9945	11.0000	1.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3189	0.2666	0.0523	0.0062	0.0059	0.0003	0.3127	0.2606	0.0521	0.2493	0.1420	0.1073	0.0192	0.0187	0.0005	0.2301	0.1232	0.1069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000			
0	13	0.1768	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4369.6684	inf	0.0000	inf	inf	0.0000	0.0000	0.6135	0.6889	0.0000	1.4206	1.4739	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	inf	-0.0000	0.0000	4.0000	0.0002	11.0000	1.3775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0984	0.0539	0.0445	0.0345	0.0330	0.0015	0.0639	0.0208	0.0430	4369.6684	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003		
