branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1625	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	0.2257	0.0161	0.3704	0.9386	0.5884	0.0091	0.0112	0.0433	0.0000	0.3446	0.0512	0.0003	0.5424	0.0421	0.0000	0.3225	2.5402	0.0002	21.3537	0.1383	0.0003	0.9218	4.6106	0.0000	28.7175	1366.0000	23250.9995	0.0053	0.3245	8.0000	2.0234	15.1629	6.2647	0.0137	0.0000	0.0137	0.0022	0.0000	0.0022	0.0115	0.0000	0.0115	1.1626	0.0000	1.1625	0.0293	0.0000	0.0292	1.1333	0.0000	1.1333	0.3158	0.2762	0.0396	0.0424	0.0384	0.0040	0.2734	0.2378	0.0357	0.4577	0.3116	0.1461	0.2119	0.1802	0.0317	0.2458	0.1315	0.1143	0.0170	0.2257	0.0433	0.3704	0.9386	0.5884	0.0091	0.0000	0.0325	2.5402	0.0002	7.9599	0.1383	0.0003	0.9218	4.6106	0.0000	9.9133	
0	2	0.1689	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7679	9112.0346	0.0005	7.1778	21122.4199	0.0004	0.0002	0.0007	1.1344	1.2544	0.0012	4.2572	4.4659	0.0016	0.0001	0.0000	0.0012	0.6417	0.0001	2.3195	0.5931	0.0002	3.7295	0.7035	0.0000	1.6502	0.0001	6442.5487	-0.3530	0.0539	8.0000	3.8503	15.1629	2.2076	0.5777	0.5777	0.0001	0.5777	0.5777	0.0000	0.0001	0.0000	0.0001	0.1933	0.0000	0.1933	0.1001	0.0000	0.1000	0.0932	0.0000	0.0932	0.5093	0.4605	0.0488	0.1357	0.1294	0.0063	0.3736	0.3312	0.0424	0.3012	0.2179	0.0833	0.1687	0.1419	0.0268	0.1325	0.0760	0.0565	1.7679	9112.0346	0.0005	7.1778	21122.4199	0.0004	0.0002	0.0000	0.0007	0.6417	0.0001	2.3195	0.5931	0.0002	3.7295	0.7035	0.0000	1.6502	
0	3	0.1688	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	2.9444	15.1629	1.5701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4686	0.4108	0.0578	0.0350	0.0343	0.0007	0.4336	0.3765	0.0571	0.2813	0.1907	0.0905	0.0678	0.0547	0.0131	0.2135	0.1360	0.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1623	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0000	0.0179	0.0001	0.0000	0.0006	0.0102	0.0000	0.0271	inf	0.0000	0.0004	8.0000	2.0011	15.1629	2.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.2968	0.2683	0.0284	0.0858	0.0828	0.0030	0.2110	0.1855	0.0254	0.3472	0.2606	0.0866	0.1979	0.1678	0.0301	0.1493	0.0928	0.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0000	0.0179	0.0001	0.0000	0.0006	0.0102	0.0000	0.0271				
0	6	0.1387	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0123	0.0000	0.0503	0.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	8.0000	0.0131	15.1629	3.1293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0061	0.0055	0.0006	0.0021	0.0021	0.0000	0.0040	0.0034	0.0006	0.2331	0.1524	0.0807	0.0374	0.0352	0.0022	0.1957	0.1172	0.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0123	0.0000	0.0503	0.0534	0.0000	0.0000	0.0000	0.0000						
0	7	0.1688	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	15.1629	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0152	0.0024	0.0089	0.0088	0.0001	0.0087	0.0064	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1413	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1058	0.1151	0.0868	0.0056	0.0061	0.0005	0.1462	0.1858	0.0935	0.3696	0.0000	-0.0317	8.0000	3.0812	15.1629	3.8010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0513	0.0190	0.0011	0.0011	0.0000	0.0692	0.0503	0.0190	0.4382	0.3798	0.0584	0.0106	0.0102	0.0005	0.4276	0.3696	0.0580	0.6643	0.4459	0.2184	0.1910	0.1754	0.0156	0.4733	0.2705	0.2028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1058	0.1151	0.0868	0.0056	0.0061	0.0005	0.1462	0.1858	0.0935	
0	9	0.1853	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0337	0.0000	inf	0.7690	0.0000	inf	0.9088	0.0000	inf	8.0342	0.0000	62.0857	0.0012	0.0000	0.0194	8.6017	0.0000	64.1423	7.7722	10.3881	0.0000	0.0016	0.0019	0.0000	9.4645	15.6593	0.0000	inf	0.0000	0.3888	-0.7165	8.0000	0.9997	15.1629	2.0028	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.9940	0.9940	0.0000	0.0001	0.0001	0.0000	0.9939	0.9939	0.0000	0.1244	0.1083	0.0161	0.0082	0.0077	0.0005	0.1162	0.1006	0.0156	0.1429	0.0957	0.0472	0.0379	0.0322	0.0057	0.1050	0.0635	0.0415	1.1550	0.0000	inf	0.7690	0.0000	inf	0.9088	0.0000	inf	6.9559	10.3881	0.0000	0.0016	0.0019	0.0000	9.4645	15.6593	0.0000
0	10	0.1373	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0021	0.0321	0.0097	0.0111	0.0000	0.0138	0.0000	0.0337	8.8879	0.0000	0.0007	8.0000	3.0010	15.1629	3.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0004	0.0037	0.0004	0.0004	0.0000	0.0037	0.0000	0.0037	0.3496	0.3028	0.0468	0.0083	0.0079	0.0004	0.3412	0.2949	0.0464	0.3106	0.1954	0.1152	0.0428	0.0374	0.0053	0.2678	0.1580	0.1099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0021	0.0321	0.0097	0.0111	0.0000	0.0138	0.0000	0.0337			
0	11	0.1617	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0185	0.0944	0.0000	0.3563	0.8165	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0514	0.0517	0.0000	0.0000	0.0000	0.0000	0.1312	0.0295	0.3061	0.1444	0.0634	0.6500	0.1244	0.0000	0.2554	0.0000	6.0248	-0.0006	0.0051	8.0000	2.7026	15.1629	1.4195	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0374	0.0053	0.0321	0.0141	0.0053	0.0087	0.0233	0.0000	0.0233	0.3954	0.3444	0.0509	0.0187	0.0186	0.0001	0.3767	0.3259	0.0508	0.2848	0.1801	0.1047	0.0974	0.0840	0.0135	0.1874	0.0961	0.0913	0.0185	0.0944	0.0000	0.3563	0.8165	0.0000	0.0000	0.0000	0.0000	0.1312	0.0295	0.3061	0.1444	0.0634	0.6500	0.1244	0.0000	0.2554	
