branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1172	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0017	0.0691	0.0005	0.0006	0.0000	0.0360	0.0337	0.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0035	0.0001	0.0307	0.0291	0.0041	0.0001	0.0000	0.0001	0.2573	0.0327	-0.0000	-0.0001	2.9597	5.0259	4.1295	2.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2771	0.2393	0.0378	0.0840	0.0765	0.0074	0.1932	0.1628	0.0304	0.1285	0.0714	0.0571	0.0089	0.0085	0.0004	0.1196	0.0629	0.0567	0.0033	0.0017	0.0691	0.0006	0.0006	0.0000	0.0360	0.0337	0.1061	0.0020	0.0035	0.0001	0.0280	0.0291	0.0041	0.0001	0.0000	0.0001
0	2	0.1206	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1496	0.1275	0.1172	318.5554	301.5404	3.2350	0.0259	0.0226	0.0000	1.7530	2.4808	0.0002	3.6857	4.1820	0.0013	0.4252	0.7248	0.0000	11.7193	19.4577	0.0018	0.0116	0.0139	0.0004	16.3977	32.0559	0.0019	0.0000	0.0001	-0.1611	-0.4335	2.9597	1.3759	4.1295	2.0166	0.4881	0.4881	0.0000	0.4179	0.4179	0.0000	0.0702	0.0702	0.0000	0.9990	0.9990	0.0001	0.0003	0.0003	0.0000	0.9988	0.9987	0.0001	0.2784	0.1967	0.0817	0.1134	0.0999	0.0135	0.1650	0.0968	0.0682	0.0852	0.0513	0.0339	0.0243	0.0202	0.0042	0.0609	0.0312	0.0298	0.1496	0.1275	0.1244	318.5554	301.5404	3.2350	0.0259	0.0226	0.0000	11.7193	19.4577	0.0017	0.0116	0.0139	0.0004	16.3977	32.0559	0.0019
0	3	0.2370	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0522	0.0419	0.0000	0.0241	0.0247	0.0000	0.2983	31.6274	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0022	0.0031	0.0006	0.0051	0.0055	0.0000	0.0003	0.0000	0.0006	0.0000	0.1071	-0.0000	-0.0001	2.9597	3.0034	4.1295	0.9250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1669	0.1470	0.0198	0.0874	0.0804	0.0071	0.0794	0.0666	0.0128	0.0716	0.0458	0.0258	0.0273	0.0257	0.0016	0.0442	0.0200	0.0242	0.0522	0.0419	0.0000	0.0241	0.0247	0.0000	0.2983	31.6274	0.0000	0.0022	0.0031	0.0006	0.0051	0.0055	0.0000	0.0003	0.0000	0.0006
0	4	0.1034	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4366	0.3934	0.0189	0.1191	0.1560	0.0010	24.2646	87.5076	0.0000	0.0038	0.0043	0.0000	0.0104	0.0114	0.0000	0.0008	0.0009	0.0000	0.0086	0.0110	0.0001	0.0874	0.0730	0.0091	0.0000	0.0000	0.0001	0.0001	0.0112	-0.0001	-0.0002	2.9597	2.0416	4.1295	5.0299	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1181	0.1026	0.0155	0.0368	0.0337	0.0031	0.0813	0.0689	0.0123	0.1184	0.0692	0.0492	0.0082	0.0079	0.0003	0.1102	0.0613	0.0489	1.0118	0.6883	0.0189	0.1946	0.2059	0.0013	24.2646	87.5076	0.0000	0.0037	0.0063	0.0001	0.0535	0.0553	0.0067	0.0000	0.0000	0.0001
0	5	0.1241	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	318.5326	235.6064	436.1013	387.1238	0.0000	0.0000	0.0004	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9597	2.0831	4.1295	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1280	0.1099	0.0181	0.0356	0.0333	0.0023	0.0924	0.0766	0.0158	0.0549	0.0349	0.0200	0.0193	0.0160	0.0033	0.0356	0.0188	0.0167	318.5326	235.6064	0.0000	436.1013	387.1238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.1858	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0253	0.0214	0.0112	0.0123	inf	inf	0.0856	0.0980	0.0000	0.1695	0.1860	0.0000	0.0001	0.0001	0.0000	3.3828	4.5877	0.0000	15.1102	15.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	-0.0201	2.9597	2.9975	4.1295	4.9954	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.0464	0.0464	0.0000	0.0464	0.0464	0.0000	0.0000	0.0000	0.0000	0.1681	0.1469	0.0212	0.0849	0.0773	0.0076	0.0833	0.0696	0.0137	0.0875	0.0538	0.0337	0.0160	0.0154	0.0006	0.0715	0.0385	0.0330	0.1613	0.1136	0.0000	0.0583	0.0615	0.0000	inf	inf	0.0000	0.5306	0.8623	0.0000	2.9044	3.0240	0.0000	0.0000	0.0000	0.0000			
0	7	0.2198	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8004.1621	0.0122	60418474.6538	0.3299	0.0114	1493.4353	54604103.6180	inf	179842015.0170	5.9426	0.0000	49.4223	0.0007	0.0000	0.0087	12.1604	0.0000	74.8173	0.0007	0.0012	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	461256.6486	0.0004	0.6688	-0.0000	2.9597	2.9955	4.1295	3.5016	0.9984	0.0000	0.9984	0.0001	0.0000	0.0001	0.9983	0.0000	0.9983	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1680	0.1478	0.0202	0.0859	0.0791	0.0069	0.0821	0.0688	0.0133	0.0882	0.0545	0.0337	0.0299	0.0274	0.0025	0.0584	0.0271	0.0312	8004.1621	0.0122	60418474.6538	0.3299	0.0114	1493.4353	54604103.6180	inf	179842015.0170	0.0007	0.0012	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000
0	8	0.2943	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3683.9298	inf	0.0000	inf	inf	9.7357	inf	0.0000	0.0159	0.0183	0.0000	0.0321	0.0355	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0003	0.0000	2.9597	0.9962	4.1295	0.0007	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0481	0.0072	0.0273	0.0247	0.0026	0.0280	0.0234	0.0046	0.0108	0.0060	0.0047	0.0013	0.0012	0.0001	0.0095	0.0049	0.0047	3683.9298	inf	0.0000	inf	inf	0.0000	9.7357	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.2370	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9597	0.0000	4.1295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2198	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0534	0.0719	0.0000	0.3793	0.3870	0.0000	0.0054	0.0018	0.0000	0.0004	0.0004	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	0.0067	0.0057	0.0009	0.0016	0.0017	0.0000	0.0175	0.0629	0.0010	0.0000	0.1221	-0.0000	-0.0001	2.9597	1.0083	4.1295	1.9175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0586	0.0515	0.0071	0.0301	0.0277	0.0024	0.0285	0.0238	0.0047	0.0499	0.0299	0.0201	0.0185	0.0174	0.0012	0.0314	0.0125	0.0189	0.1061	0.0811	0.0000	0.3793	0.3870	0.0000	0.0215	0.0118	0.0000	0.0034	0.0050	0.0009	0.0016	0.0017	0.0000	0.0044	0.0097	0.0010
