branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.2852	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4114	0.4591	0.2689	0.2922	0.2542	0.6916	0.5863	0.5987	0.2471	0.3171	0.3044	0.4363	0.1936	0.1450	0.8593	0.4552	0.4949	0.1846	0.7707	0.6631	1.6224	0.6626	0.5705	1.2426	0.7765	0.8267	0.7472	0.1527	1.0028	-0.3868	-0.0009	26.9806	19.3117	16.6658	10.4938	2.9125	2.5265	0.3859	0.9387	0.6552	0.2835	1.9738	1.8714	0.1024	0.0867	0.0433	0.0434	0.0475	0.0304	0.0172	0.0392	0.0129	0.0263	9.1842	8.2996	0.8845	4.8486	4.5186	0.3300	4.3356	3.7810	0.5546	1.3535	0.9382	0.4153	0.7516	0.6505	0.1011	0.6019	0.2877	0.3142	4.9488	6.5952	4.1722	3.0604	3.1049	5.0589	6.9926	11.0146	2.2090	0.0641	0.0462	0.1046	0.0633	0.0467	0.1699	0.0651	0.0449	0.0836
0	2	1.2105	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1742	0.0422	0.7367	0.1069	0.0431	4109.2546	0.2882	0.0223	0.6140	0.4107	0.1418	2.7515	0.4351	0.2020	3.1563	0.3711	0.0372	2.3874	2.3570	3.3572	3.7347	4.0713	4.6856	0.0008	1.2877	1.6691	3.8881	2.2289	0.0633	0.3313	-0.3174	26.9806	3.8803	16.6658	2.9821	0.7797	0.2415	0.5382	0.5107	0.2183	0.2924	0.2690	0.0231	0.2458	0.7023	0.6605	0.0418	0.5774	0.5774	0.0000	0.1249	0.0831	0.0418	1.8985	1.7029	0.1956	1.1737	1.0811	0.0926	0.7248	0.6218	0.1030	0.2980	0.1967	0.1012	0.1418	0.1232	0.0186	0.1561	0.0735	0.0826	0.1742	0.0422	6.6605	0.1069	0.0431	10138.6197	0.4640	0.0329	4.7181	2.3570	3.3572	0.4131	4.0713	4.6856	0.0003	0.7998	1.1300	0.5060
0	3	1.3961	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6141	0.5555	0.6685	0.3719	0.3155	86.6180	0.9527	1.0744	1.1113	0.5152	0.4810	0.8278	0.3281	0.2941	0.7731	0.7312	0.7116	0.8623	0.8389	0.8658	1.2383	0.8823	0.9322	0.0089	0.7675	0.6623	0.7759	0.1880	0.3205	-0.4319	-0.0342	26.9806	18.1057	16.6658	8.5836	4.0344	3.3959	0.6385	1.3771	1.1466	0.2305	2.6573	2.2493	0.4080	0.1271	0.0963	0.0309	0.0917	0.0912	0.0005	0.0354	0.0051	0.0303	7.8315	7.0602	0.7713	4.1974	3.8993	0.2981	3.6341	3.1609	0.4732	1.2976	0.8735	0.4241	0.7078	0.6176	0.0901	0.5898	0.2559	0.3339	5.2578	4.3642	11.3752	2.5315	1.9915	131.8192	12.1806	35.8705	9.4933	0.0980	0.1102	0.0728	0.1296	0.1477	0.0059	0.0600	0.0198	0.0908
0	4	1.1817	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.3919	0.4182	0.6218	0.3369	0.3398	49.2644	0.5951	0.5024	0.3250	0.2625	0.2848	0.0396	0.1970	0.2076	0.0654	0.3594	0.4043	0.0151	0.6698	0.6809	0.0637	0.5848	0.6109	0.0013	0.6040	0.8048	0.0464	0.0139	0.0678	-0.3395	-0.0156	26.9806	9.0162	16.6658	7.7202	1.3490	1.3305	0.0185	0.6043	0.5895	0.0149	0.7447	0.7411	0.0036	0.0349	0.0327	0.0022	0.0236	0.0235	0.0000	0.0114	0.0092	0.0022	5.1386	4.6723	0.4664	3.0669	2.8395	0.2274	2.0717	1.8328	0.2390	0.9425	0.6677	0.2748	0.5085	0.4403	0.0682	0.4341	0.2275	0.2066	7.0870	5.8156	4.9085	4.2524	3.8855	112.8115	13.7433	10.0251	1.4301	0.0370	0.0490	0.0081	0.0463	0.0534	0.0006	0.0262	0.0403	0.0105
0	5	1.1937	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.1481	15.5887	inf	26.1205	25.4952	inf	inf	inf	inf	0.5001	0.5408	0.1004	0.4556	0.4841	0.0735	0.5688	0.6345	0.1230	0.0380	0.0347	0.0000	0.0174	0.0190	0.0000	0.0000	0.0000	0.0000	0.0190	0.0000	-0.3770	-0.0002	26.9806	6.9997	16.6658	1.0000	1.5278	1.4994	0.0284	0.8455	0.8360	0.0095	0.6824	0.6634	0.0190	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	3.0553	2.7724	0.2829	1.8557	1.7268	0.1289	1.1996	1.0456	0.1540	0.3302	0.2175	0.1127	0.1546	0.1346	0.0200	0.1755	0.0829	0.0927	358.9003	255.6944	inf	153.1265	141.6699	inf	inf	inf	inf	0.0014	0.0021	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000
0	6	1.5517	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2270	0.0569	0.6254	0.2160	0.0570	1.5036	0.0718	0.0188	0.1868	0.2662	0.0771	1.9516	0.4353	0.1192	4.4203	0.0836	0.0287	0.4502	1.1727	1.3540	3.1204	2.0150	2.0934	2.9398	1.1644	1.5208	2.4104	2.8395	0.1405	0.3337	-0.1935	26.9806	4.6881	16.6658	2.9219	0.7037	0.1833	0.5204	0.5973	0.1516	0.4457	0.1063	0.0317	0.0746	0.4982	0.4369	0.0614	0.3813	0.3579	0.0235	0.1169	0.0790	0.0379	2.6438	2.3772	0.2667	1.3723	1.2714	0.1008	1.2715	1.1057	0.1658	0.7018	0.4873	0.2145	0.3880	0.3264	0.0616	0.3138	0.1610	0.1528	0.3749	0.0860	6.8202	0.4429	0.1087	11.6106	0.2245	0.0584	1.8151	0.7100	0.8965	0.2861	0.9829	1.0966	0.3807	0.3725	0.4908	0.2480
0	7	1.1846	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.9775	0.6054	43.3811	0.1806	0.1841	127.8772	10.3743	90.0382	122.0436	0.7933	0.5350	3.3916	0.1836	0.1926	0.0562	1.6773	1.0653	5.9333	0.8116	0.8837	0.0782	1.0165	1.0460	0.0004	0.1617	0.0118	0.0486	0.6303	0.0399	0.3080	-0.0211	26.9806	7.0105	16.6658	3.1059	2.5394	1.5576	0.9818	0.3477	0.3407	0.0070	2.1917	1.2169	0.9747	0.0446	0.0429	0.0017	0.0429	0.0429	0.0000	0.0017	0.0000	0.0017	3.2009	2.9114	0.2895	1.8942	1.7690	0.1252	1.3066	1.1423	0.1643	0.5396	0.3559	0.1838	0.2481	0.2219	0.0262	0.2916	0.1340	0.1576	9.5958	4.4377	363.7889	1.0619	0.9963	302.2592	282.6855	6642.0095	547.1544	0.0827	0.1206	0.0093	0.1729	0.1933	0.0002	0.0059	0.0002	0.0108
0	8	0.5660	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0074	0.0067	82.5666	0.0165	0.0148	1610.3730	0.1634	0.0189	2.7806	0.0053	0.0051	0.0066	0.0160	0.0149	0.0347	0.0002	0.0002	0.0002	0.7131	0.7667	0.0001	0.9685	1.0044	0.0000	0.0013	0.0115	0.0001	0.1438	0.0006	-0.0004	-0.0041	26.9806	1.0307	16.6658	1.4426	0.0027	0.0024	0.0003	0.0026	0.0023	0.0003	0.0001	0.0001	0.0000	0.0081	0.0081	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.5185	0.4665	0.0519	0.1654	0.1557	0.0096	0.3531	0.3108	0.0423	0.1782	0.1113	0.0669	0.0511	0.0455	0.0056	0.1270	0.0658	0.0612	0.1162	0.0706	90.1196	0.1018	0.0841	1610.3730	1.8140	1.3694	2.7806	0.0453	0.0724	0.0001	0.1574	0.1769	0.0000	0.0001	0.0002	0.0001
0	9	1.1149	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3073	0.4406	0.1448	0.2200	0.2289	0.0342	0.3833	0.5385	0.1372	0.6678	0.6141	1.2009	0.6084	0.5494	1.4061	0.7536	0.7132	1.0373	2.1729	1.3938	8.2943	2.7651	2.3999	41.1622	1.9657	1.3244	7.5583	0.1972	2.1921	-0.3902	0.3702	26.9806	13.3679	16.6658	10.9827	3.8779	3.2392	0.6388	2.0864	1.7547	0.3317	1.7915	1.4845	0.3070	2.1128	0.6619	1.4509	1.0605	0.5952	0.4653	1.0523	0.0667	0.9856	5.8070	5.2751	0.5319	3.4295	3.1936	0.2359	2.3774	2.0815	0.2960	0.9723	0.6390	0.3334	0.4370	0.3801	0.0570	0.5353	0.2589	0.2764	0.3073	0.5928	0.2759	0.2507	0.3508	0.1722	0.3833	2.7704	0.2909	2.1729	1.0358	4.3525	2.4266	1.5661	8.1646	1.9657	0.2574	3.5663
0	10	1.1937	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.2267	0.2496	0.0015	0.2934	0.3152	0.0006	0.1244	0.1424	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.2306	0.0000	26.9806	9.0002	16.6658	4.0000	0.8711	0.8706	0.0005	0.6824	0.6823	0.0001	0.1887	0.1883	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8425	3.4873	0.3551	2.3259	2.1649	0.1610	1.5165	1.3225	0.1941	0.5211	0.3432	0.1779	0.2430	0.2116	0.0314	0.2780	0.1315	0.1465	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	11	1.2082	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.2383	0.2769	0.4056	0.3556	7.0063	0.6613	0.0060	0.0066	0.0000	0.0045	0.0048	0.0000	0.0085	0.0098	0.0000	0.0251	0.0238	0.0000	0.0111	0.0136	0.0000	0.0012	0.0149	0.0000	0.0000	0.0000	-0.0007	-0.0000	26.9806	1.0000	16.6658	0.0002	0.0027	0.0027	0.0000	0.0013	0.0013	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4441	0.4043	0.0397	0.2810	0.2631	0.0179	0.1630	0.1412	0.0218	0.0424	0.0281	0.0143	0.0221	0.0186	0.0035	0.0203	0.0096	0.0108	5.2421	3.8173	0.0000	2.1564	1.9364	0.0000	79.5888	43.1812	0.0000	0.0011	0.0017	0.0000	0.0021	0.0025	0.0000	0.0001	0.0002	0.0000			
0	12	1.1937	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0311	0.9651	inf	0.4875	0.4892	inf	1.8388	1.4862	inf	0.9548	1.0339	0.1842	0.5672	0.6004	0.1253	1.5627	1.7599	0.2342	0.9260	1.0712	0.0000	1.1635	1.2273	0.0000	0.8498	1.1841	0.0000	0.0183	0.0000	-0.4282	-0.0332	26.9806	4.0076	16.6658	6.0000	1.7309	1.6998	0.0311	0.6278	0.6181	0.0097	1.1031	1.0817	0.0214	0.0649	0.0649	0.0000	0.0465	0.0465	0.0000	0.0184	0.0184	0.0000	1.8128	1.6442	0.1686	1.1069	1.0295	0.0774	0.7059	0.6146	0.0912	0.4082	0.2688	0.1393	0.1908	0.1662	0.0247	0.2173	0.1027	0.1147	6.0090	4.2854	inf	2.3277	2.1455	inf	18.4989	9.8427	inf	0.1589	0.2413	0.0000	0.2437	0.2798	0.0000	0.0845	0.1788	0.0000
