branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0560	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3004	0.0010	4.9957	0.1014	0.0051	1.0169	2.5745	0.0000	5.0890	4459.6200	0.0000	0.5648	4.0186	3.0000	14.0430	16.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1151	0.0002	1.1148	0.0054	0.0002	0.0052	1.1096	0.0000	1.1096	0.0880	0.0760	0.0120	0.0008	0.0008	0.0000	0.0872	0.0752	0.0120	0.4847	0.2616	0.2232	0.0537	0.0486	0.0051	0.4310	0.2130	0.2180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3004	0.0010	4.9957	0.1014	0.0051	1.0169	2.5745	0.0000	5.0890		
0	2	0.1354	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	8.7879	9.3293	0.0000	0.0000	0.0000	0.0000	14.6581	16.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0076	0.0000	4.0186	0.0196	14.0430	0.0000	0.0196	0.0196	0.0000	0.0000	0.0000	0.0000	0.0196	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0001	0.0009	0.0009	0.0000	0.0013	0.0012	0.0001	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0002	0.0002	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0746	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	-0.0000	4.0186	1.0005	14.0430	4.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0257	0.0041	0.0006	0.0006	0.0000	0.0292	0.0252	0.0040	0.1592	0.0880	0.0711	0.0190	0.0173	0.0018	0.1401	0.0707	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		
0	4	0.1500	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0031	0.0025	0.0011	0.0069	0.0059	0.0046	0.0158	0.0102	0.0020	0.0020	0.0023	0.0000	0.0087	0.0089	0.0000	0.0003	0.0003	0.0000	0.6467	0.9258	0.0008	1.2680	1.5043	0.0022	0.0162	0.0291	0.0002	0.0000	0.0004	-0.0000	-0.2208	4.0186	1.1739	14.0430	7.5065	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4479	0.4478	0.0002	0.4424	0.4422	0.0001	0.0056	0.0055	0.0000	0.0495	0.0437	0.0057	0.0103	0.0101	0.0002	0.0392	0.0336	0.0055	0.6926	0.4836	0.2090	0.3489	0.2940	0.0549	0.3438	0.1896	0.1541	0.0031	0.0025	0.0011	0.0069	0.0059	0.0046	0.0158	0.0102	0.0020	0.6467	0.9258	0.0008	1.2680	1.5043	0.0022	0.0162	0.0291	0.0002
0	5	0.1531	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2012	0.0003	112.5053	0.0016	0.0007	0.0055	17.7106	0.0000	138.2712	49710.2486	0.0000	0.5037	4.0186	0.0190	14.0430	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9942	0.0000	0.9942	0.0001	0.0000	0.0000	0.9941	0.0000	0.9941	0.0015	0.0014	0.0002	0.0005	0.0005	0.0000	0.0010	0.0008	0.0002	0.1024	0.0613	0.0411	0.0375	0.0303	0.0072	0.0650	0.0311	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7073	0.0003	24.1812	0.0016	0.0007	0.0055	15.3055	0.0000	29.3231		
0	6	0.1478	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0036	0.0041	0.0000	0.0822	0.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	4.0186	4.0000	14.0430	1.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1124	0.0972	0.0152	0.0049	0.0046	0.0002	0.1075	0.0926	0.0150	0.1244	0.0742	0.0502	0.0330	0.0286	0.0044	0.0914	0.0456	0.0457	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1531	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	4.0186	1.9810	14.0430	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0524	0.0077	0.0073	0.0068	0.0004	0.0528	0.0456	0.0073	0.0764	0.0457	0.0306	0.0280	0.0226	0.0054	0.0484	0.0231	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000			
0	8	0.1216	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0000	0.0831	0.0327	0.0000	0.2820	0.0291	0.0000	0.0572	inf	0.0000	0.0014	4.0186	2.0004	14.0430	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0010	0.0000	0.0010	0.0016	0.0000	0.0016	0.0959	0.0865	0.0093	0.0207	0.0205	0.0002	0.0752	0.0661	0.0091	0.0882	0.0559	0.0323	0.0320	0.0283	0.0037	0.0562	0.0276	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0000	0.0831	0.0327	0.0000	0.2820	0.0291	0.0000	0.0572				
0	9	0.0906	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1164	0.3176	0.0003	5.4799	5.4715	0.1313	0.0000	0.0001	0.0001	0.0017	0.0019	0.0000	0.0723	0.0743	0.0010	0.0000	0.0000	0.0000	0.0143	0.0061	0.0280	0.0132	0.0136	0.0076	0.0148	0.0004	0.0291	0.0006	2.7881	-0.0001	0.0021	4.0186	5.7238	14.0430	10.2292	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0087	0.0023	0.0064	0.0023	0.0022	0.0001	0.0064	0.0001	0.0063	0.1678	0.1452	0.0226	0.0039	0.0038	0.0001	0.1639	0.1415	0.0224	0.6071	0.3786	0.2285	0.1739	0.1629	0.0110	0.4332	0.2157	0.2175	0.1164	0.3176	0.0003	5.4799	5.4715	0.1313	0.0000	0.0001	0.0001	0.0143	0.0061	0.0280	0.0132	0.0136	0.0076	0.0148	0.0004	0.0291
0	10	0.1360	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.9866	119.8777	0.0000	58.4650	681.4739	0.0000	0.0000	0.0000	0.0365	0.0421	0.0000	0.4140	0.4409	0.0000	0.0000	0.0000	0.0000	0.0073	0.0004	0.0186	0.0071	0.0006	0.0427	0.0075	0.0000	0.0140	0.0000	32.6555	-0.0009	0.0007	4.0186	3.0000	14.0430	4.4067	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0005	0.0000	0.0005	0.0009	0.0000	0.0009	0.0614	0.0532	0.0082	0.0054	0.0051	0.0003	0.0560	0.0481	0.0079	0.1951	0.1207	0.0744	0.0773	0.0655	0.0118	0.1178	0.0552	0.0626	4.9866	119.8777	0.0000	58.4650	681.4739	0.0000	0.0000	0.0000	0.0000	0.0073	0.0004	0.0186	0.0071	0.0006	0.0427	0.0075	0.0000	0.0140	
