branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0464	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	122.4660	42.9339	1.2071	41.8570	43.2651	0.0000	113658.4338	inf	1.2294	4.0383	4.5654	0.0000	55.7992	57.6879	0.0000	1.5079	1.7125	0.0000	0.0330	0.1063	0.0000	1.3331	1.3334	0.0170	0.0000	0.0000	0.0000	0.0000	0.0004	-0.3266	-0.0033	6.0131	5.0276	2.0247	10.8490	0.9133	0.9133	0.0000	0.5882	0.5882	0.0000	0.3251	0.3251	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.2262	0.2001	0.0261	0.0105	0.0102	0.0003	0.2156	0.1899	0.0258	0.1433	0.0444	0.0989	0.0035	0.0035	0.0000	0.1397	0.0409	0.0989	122.4660	42.9339	1.2071	41.8570	43.2651	0.0000	113658.4338	inf	1.2294	0.0330	0.1063	0.0000	1.3331	1.3334	0.0170	0.0000	0.0000	0.0000
0	2	0.1148	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	55.2592	3.1903	1192.4048	2.3483	2.1046	0.0000	321.6019	inf	1374.3513	0.0733	0.0087	0.6353	0.0163	0.0168	0.0000	0.1252	0.0000	0.7445	0.0013	0.0027	0.0005	0.0069	0.0080	0.0003	0.0004	0.0000	0.0005	8.4536	0.3425	0.0000	-0.0000	6.0131	0.0023	2.0247	1.9109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0201	0.0073	0.0128	0.0029	0.0025	0.0004	0.0172	0.0048	0.0124	55.2592	3.1903	1192.4048	2.3483	2.1046	0.0000	321.6019	inf	1374.3513	0.0013	0.0027	0.0005	0.0069	0.0080	0.0003	0.0004	0.0000	0.0005
0	3	0.1590	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0029	0.0000	0.0035	0.0032	0.0000	0.0000	0.0013	0.0015	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.2032	0.5110	0.0004	0.8448	0.9209	0.0000	0.0003	0.0000	0.0004	0.0000	0.0012	-0.0000	-0.0048	6.0131	0.0001	2.0247	2.8270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0134	0.0203	0.0081	0.0074	0.0007	0.0256	0.0060	0.0197	0.0066	0.0029	0.0000	0.0035	0.0032	0.0000	0.0000	0.0000	0.0000	0.2032	0.5110	0.0004	0.8448	0.9209	0.0000	0.0003	0.0000	0.0004		
0	4	0.1799	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1194	0.0000	0.0000	0.0875	0.0203	0.0000	0.1201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0963	0.0001	0.3281	0.3781	0.0000	0.0001	0.0000	0.0001	inf	0.0017	0.0000	-0.0019	6.0131	3.0247	2.0247	6.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1370	0.1212	0.0158	0.0097	0.0093	0.0004	0.1273	0.1119	0.0154	0.0804	0.0276	0.0528	0.0081	0.0070	0.0011	0.0723	0.0206	0.0517	0.0000	0.0000	0.1194	0.0000	0.0000	0.0875	0.0203	0.0000	0.1201	0.0331	0.0963	0.0001	0.3281	0.3781	0.0000	0.0001	0.0000	0.0001
0	5	0.1149	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0181	0.0059	0.0000	0.0000	0.0000	0.0000	17725.0496	55161.2257	0.0000	0.0068	0.0077	0.0000	0.0002	0.0002	0.0000	0.0081	0.0092	0.0000	0.3787	1.3057	0.0000	6.4477	6.2281	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0080	6.0131	1.2232	2.0247	2.0232	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.0638	0.0566	0.0071	0.0103	0.0094	0.0009	0.0535	0.0472	0.0062	0.0303	0.0104	0.0199	0.0028	0.0026	0.0002	0.0275	0.0078	0.0197	0.0181	0.0070	0.0000	0.0001	0.0001	0.0000	17725.0496	55161.2257	0.0000	0.3787	1.1030	0.0000	4.1539	4.4300	0.0003	0.0000	0.0000	0.0000
0	6	0.1225	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0407	0.0171	0.0000	0.0256	0.0245	0.0000	0.0000	0.0024	0.0026	0.0000	0.0092	0.0097	0.0000	0.0000	0.0000	0.0000	0.0579	0.1539	0.0001	0.3568	0.3965	0.0000	0.0001	0.0000	0.0001	0.0000	0.0014	-0.0002	-0.0048	6.0131	4.0000	2.0247	8.1193	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.1867	0.1668	0.0199	0.0481	0.0454	0.0027	0.1386	0.1214	0.0172	0.1193	0.0448	0.0745	0.0193	0.0174	0.0019	0.1000	0.0274	0.0726	0.0407	0.0171	0.0000	0.0256	0.0245	0.0000	0.0000	0.0000	0.0000	0.0579	0.1539	0.0001	0.3568	0.3965	0.0000	0.0001	0.0000	0.0001		
0	7	0.1590	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.4394	inf	0.0000	inf	inf	0.0000	0.0000	0.0013	0.0015	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0004	0.0000	inf	-0.0000	0.0000	6.0131	0.0001	2.0247	2.8281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0134	0.0203	0.0081	0.0074	0.0007	0.0256	0.0060	0.0197	5.4394	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0004		
0	8	0.1925	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	2.9026	0.0000	0.0000	6.0131	0.0000	2.0247	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0043	0.0039	0.0023	0.0020	0.0003	0.0059	0.0023	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	9	0.1590	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.0043	0.0000	0.0076	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	-0.0000	-0.0000	6.0131	1.0001	2.0247	1.1734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0438	0.0050	0.0162	0.0152	0.0010	0.0326	0.0286	0.0040	0.0282	0.0114	0.0168	0.0073	0.0068	0.0005	0.0209	0.0046	0.0163	0.0092	0.0043	0.0000	0.0076	0.0075	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		
0	10	0.2063	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3561	0.2206	0.0000	0.9617	0.9171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1057	-0.0000	-0.0000	6.0131	1.9974	2.0247	1.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0864	0.0769	0.0095	0.0085	0.0081	0.0004	0.0779	0.0688	0.0091	0.0243	0.0121	0.0122	0.0059	0.0053	0.0006	0.0185	0.0068	0.0116	0.3561	0.2206	0.0000	0.9617	0.9171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
