branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0539	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1114	5.6294	0.3658	28.7597	64.8246	0.0000	0.0936	0.3598	0.1462	0.0027	1.1635	0.1164	0.1177	0.0000	0.1468	0.0000	1.1656	1.3129	0.0005	3.1804	0.0040	0.0018	0.0496	1.5685	0.0000	3.2393	60.5467	4641.7081	0.0302	0.3796	5.0493	10.9061	11.9258	12.1539	0.0530	0.0009	0.0521	0.0009	0.0009	0.0000	0.0521	0.0000	0.0521	0.8354	0.0002	0.8352	0.0004	0.0002	0.0002	0.8350	0.0000	0.8350	0.3623	0.3175	0.0448	0.0074	0.0073	0.0001	0.3549	0.3102	0.0447	0.6363	0.3737	0.2626	0.1040	0.0991	0.0049	0.5323	0.2746	0.2578	0.1114	5.6294	0.3658	28.7597	64.8246	0.0000	0.0936	0.0000	0.3598	1.3129	0.0005	3.1804	0.0040	0.0018	0.0496	1.5685	0.0000	3.2393	
0	2	0.1003	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0140	0.0000	0.0045	0.0048	0.0000	0.0128	0.0287	0.0000	0.0000	0.0000	-0.0004	5.0493	0.0000	11.9258	0.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0699	0.0462	0.0237	0.0303	0.0285	0.0018	0.0396	0.0177	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0140	0.0000	0.0045	0.0048	0.0000	0.0128	0.0287	0.0000		
0	3	0.1639	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	-0.0000	5.0493	3.0000	11.9258	3.5461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0995	0.0875	0.0120	0.0090	0.0085	0.0005	0.0905	0.0790	0.0115	0.1885	0.1256	0.0629	0.0677	0.0611	0.0066	0.1207	0.0645	0.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
0	4	0.0988	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6688	4.1305	0.1980	4.2201	4.8309	0.0331	2.1120	3.7247	0.2144	0.0284	0.0000	-0.4905	5.0493	4.0095	11.9258	8.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9474	0.9212	0.0261	0.3957	0.3953	0.0004	0.5517	0.5259	0.0257	0.1366	0.1199	0.0167	0.0076	0.0074	0.0002	0.1290	0.1125	0.0165	0.3550	0.2230	0.1319	0.0938	0.0818	0.0119	0.2612	0.1412	0.1200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6688	4.1305	0.1980	4.2201	4.8309	0.0331	2.1120	3.7247	0.2144	
0	5	0.0934	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0022	0.0010	0.0000	0.0809	0.0002	0.0000	0.0006	inf	0.0000	0.0000	5.0493	0.0000	11.9258	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0022	0.0010	0.0000	0.0809	0.0002	0.0000	0.0006				
0	6	0.1639	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9049	0.0000	11.4201	0.0031	0.0000	0.0295	6.0179	0.0000	12.8066	56910814.6066	0.0000	0.4528	5.0493	2.0000	11.9258	7.4593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.0003	0.0000	0.0003	0.9957	0.0000	0.9957	0.0666	0.0586	0.0080	0.0060	0.0057	0.0003	0.0606	0.0529	0.0077	0.2551	0.1678	0.0872	0.0896	0.0801	0.0095	0.1655	0.0877	0.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9049	0.0000	11.4201	0.0031	0.0000	0.0295	6.0179	0.0000	12.8066		
0	7	0.1410	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0017	0.0000	0.0096	0.0000	0.0000	0.0000	12236.6923	0.0000	0.0000	5.0493	0.0000	11.9258	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0175	0.0103	0.0091	0.0075	0.0016	0.0187	0.0100	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0015	0.0017	0.0000	0.0096	0.0000	0.0000	0.0000		
0	8	0.1639	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0493	0.0000	11.9258	1.6071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0514	0.0200	0.0291	0.0274	0.0017	0.0423	0.0240	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	9	0.1543	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0018	0.0013	0.0032	0.0034	0.0000	0.0007	0.0000	0.0014	0.3832	0.0000	-0.0001	5.0493	0.1227	11.9258	3.7246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0102	0.0093	0.0009	0.0034	0.0034	0.0000	0.0068	0.0059	0.0008	0.1518	0.0988	0.0530	0.0560	0.0526	0.0034	0.0958	0.0462	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0018	0.0013	0.0032	0.0034	0.0000	0.0007	0.0000	0.0014		
0	10	0.1282	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0152	0.0144	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	6.2056	9.5935	0.7079	0.2510	0.2718	0.0443	9.0165	17.8930	0.7631	0.0000	0.0455	-0.0000	-0.5294	5.0493	1.6310	11.9258	3.2977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0549	1.0090	0.0459	0.0137	0.0135	0.0002	1.0412	0.9955	0.0457	0.0622	0.0550	0.0072	0.0079	0.0076	0.0002	0.0544	0.0474	0.0070	0.1700	0.1052	0.0648	0.0545	0.0495	0.0050	0.1155	0.0556	0.0598	0.0001	0.0001	0.0000	0.0152	0.0144	0.0000	0.0000	0.0000	0.0000	6.2056	9.5935	0.7079	0.2510	0.2718	0.0443	9.0165	17.8930	0.7631
