branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1068	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6081	0.0000	1.2814	0.0738	0.0000	0.0902	0.5627	1.3486	1.1173	0.0000	8.1707	0.0001	0.0000	0.0018	1.3958	0.0000	8.9962	1.8375	0.0002	6.3765	0.0015	0.0004	0.0197	2.4806	0.0000	6.6709	inf	19555.8088	0.6352	0.2978	5.1424	7.0008	3.2685	7.7818	1.0008	0.0000	1.0008	0.0000	0.0000	0.0000	1.0008	0.0000	1.0008	0.7823	0.0000	0.7822	0.0002	0.0000	0.0001	0.7821	0.0000	0.7821	0.8957	0.7732	0.1225	0.1787	0.1675	0.0112	0.7170	0.6058	0.1112	0.4257	0.2070	0.2187	0.1104	0.1040	0.0065	0.3153	0.1030	0.2122	0.6081	0.0000	2.2845	0.0738	0.0000	0.0902	0.5627	0.0000	2.4413	1.8375	0.0002	3.5765	0.0015	0.0004	0.0197	2.4806	0.0000	3.6849	
0	2	0.1068	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9826	60.0977	2.9847	134.5444	138.8276	3.6148	1.2736	3.1779	2.6103	0.9569	13.0989	4.1962	4.4747	0.0525	2.2209	0.0000	14.4076	1.3166	0.0159	4.3887	0.0312	0.0322	0.0145	1.7439	0.0000	4.5337	2.1581	172.9985	0.9298	0.2949	5.1424	8.9992	3.2685	14.4926	2.9238	0.9258	1.9980	0.9265	0.9258	0.0007	1.9972	0.0000	1.9972	0.7865	0.0045	0.7820	0.0046	0.0045	0.0001	0.7819	0.0000	0.7819	1.1201	0.9675	0.1525	0.2208	0.2069	0.0139	0.8993	0.7607	0.1386	0.5974	0.2839	0.3135	0.1490	0.1402	0.0088	0.4484	0.1437	0.3047	1.9826	60.0977	5.2508	134.5444	138.8276	3.6148	1.2736	0.0000	5.6145	1.3166	0.0159	2.4946	0.0312	0.0322	0.0145	1.7439	0.0000	2.5661	
0	3	0.1868	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0079	0.5841	0.0000	inf	0.0010	0.0069	0.0009	0.0000	0.0178	0.0000	0.0000	0.0496	0.0015	0.0000	0.0175	0.8612	0.0001	2.2553	0.0001	0.0001	0.0000	1.5348	0.0000	2.5531	inf	23684.6853	0.0000	0.0353	5.1424	0.0024	3.2685	1.1215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0928	0.0000	0.0928	0.0000	0.0000	0.0000	0.0928	0.0000	0.0928	0.0027	0.0026	0.0001	0.0012	0.0012	0.0000	0.0016	0.0014	0.0001	0.1077	0.0554	0.0523	0.0473	0.0471	0.0002	0.0604	0.0084	0.0521	0.0010	0.0000	0.0100	0.5841	0.0000	inf	0.0010	0.0000	0.0098	0.8612	0.0001	1.7742	0.0001	0.0001	0.0000	1.5348	0.0000	1.7818	
0	4	0.3594	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0563	0.0345	0.0540	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.1424	10.8732	3.2685	5.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3936	1.2147	0.1789	0.5233	0.4758	0.0474	0.8704	0.7389	0.1315	0.3139	0.1674	0.1465	0.1130	0.1047	0.0084	0.2009	0.0628	0.1381	0.0563	0.0345	0.0000	0.0540	0.0550	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
0	5	0.3594	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7582	0.0001	10.2652	0.0001	0.0001	0.0000	4.3008	0.0000	10.2871	97608.9190	0.0000	0.3805	5.1424	11.8732	3.2685	7.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	1.4989	1.3067	0.1923	0.5610	0.5100	0.0510	0.9380	0.7966	0.1413	0.3623	0.1932	0.1692	0.1300	0.1204	0.0096	0.2324	0.0728	0.1596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7582	0.0001	5.9078	0.0001	0.0001	0.0000	4.3008	0.0000	6.2628		
0	6	0.1068	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3777	183.6343	0.0000	0.1772	0.3099	0.0000	0.3515	inf	0.0000	1.1145	1.2911	0.0000	0.0041	0.0044	0.0000	1.3913	1.6468	0.0000	2.9511	0.0070	9.9077	0.0231	0.0141	0.1666	3.9580	0.0000	9.8848	0.0000	869.9417	-0.3646	0.5346	5.1424	6.9991	3.2685	10.2169	0.9981	0.9981	0.0000	0.0007	0.0007	0.0000	0.9974	0.9974	0.0000	1.4085	0.0016	1.4069	0.0028	0.0016	0.0012	1.4057	0.0000	1.4057	0.8955	0.7731	0.1225	0.1787	0.1674	0.0112	0.7169	0.6056	0.1112	0.4773	0.2300	0.2473	0.1221	0.1149	0.0072	0.3551	0.1151	0.2401	0.3777	183.6343	0.0000	0.1772	0.3099	0.0000	0.3515	inf	0.0000	2.9511	0.0070	5.6898	0.0231	0.0141	0.1666	3.9580	0.0000	5.8556
0	7	0.3594	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0002	0.0000	0.0021	0.0007	0.0000	0.0011	4742.9462	0.0000	0.0000	5.1424	3.8733	3.2685	3.9846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5647	0.4926	0.0721	0.2182	0.1993	0.0190	0.3464	0.2933	0.0531	0.1694	0.0905	0.0789	0.0618	0.0572	0.0046	0.1077	0.0333	0.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0002	0.0000	0.0021	0.0007	0.0000	0.0011	
0	8	0.3805	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0004	0.0045	0.0006	0.0006	0.0000	0.0033	0.0000	0.0048	inf	9.4502	0.0000	0.0001	5.1424	3.8900	3.2685	5.2802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.5642	0.4930	0.0712	0.2255	0.2060	0.0195	0.3388	0.2870	0.0518	0.2071	0.1126	0.0945	0.0773	0.0721	0.0053	0.1298	0.0406	0.0892	0.0000	0.0000	0.0000	0.0001	0.0000	0.0088	0.0000	0.0000	0.0000	0.0023	0.0004	0.0045	0.0006	0.0006	0.0000	0.0033	0.0000	0.0048
0	9	0.1835	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0420	2.0249	0.0000	3.2178	3.1430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.1424	0.0000	3.2685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0105	2.0249	0.0000	2.0630	2.0640	0.0000	0.0000	0.0000	0.0000						
0	10	0.3468	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5550	0.4577	0.0000	0.7450	0.6748	0.0000	0.0000	0.0004	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0004	0.0011	0.0012	0.0000	0.0003	0.0000	0.0005	0.0000	0.3940	-0.0000	-0.0000	5.1424	0.0001	3.2685	1.7495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0225	0.0184	0.0182	0.0162	0.0020	0.0228	0.0063	0.0165	0.5550	0.4577	0.0000	0.7450	0.6748	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0004	0.0011	0.0012	0.0000	0.0003	0.0000	0.0005		
