branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1791	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.5242	0.3832	0.0006	0.6521	0.6615	0.0070	0.0004	0.2400	0.0005	0.0062	0.0071	0.0000	0.0502	0.0527	0.0000	0.0000	0.0000	0.0000	0.0118	0.0185	0.0031	0.0770	0.0797	0.0011	0.0015	0.0000	0.0031	0.0000	0.1257	-0.0042	-0.0042	10.7016	12.0901	14.9086	5.3479	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0084	0.0075	0.0009	0.0075	0.0075	0.0000	0.0009	0.0000	0.0009	1.4479	1.2679	0.1800	0.1786	0.1702	0.0084	1.2693	1.0976	0.1717	0.7102	0.4039	0.3064	0.0968	0.0936	0.0032	0.6134	0.3103	0.3031	0.5242	0.3832	0.0006	0.6521	0.6615	0.0070	0.0004	0.2400	0.0005	0.0118	0.0185	0.0031	0.0770	0.0797	0.0011	0.0015	0.0000	0.0031
0	2	0.2050	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.9284	0.0003	3471.0885	0.2620	0.0028	652.1473	7.1566	0.0000	3392.0406	0.8577	0.0001	7.6690	0.0201	0.0002	0.4832	1.1144	0.0000	8.3474	0.1238	0.1868	0.0022	0.0768	0.0875	0.0007	0.1557	0.3023	0.0025	14832.1813	0.0061	0.5205	-0.0649	10.7016	8.0235	14.9086	10.3906	0.9806	0.0001	0.9805	0.0054	0.0001	0.0053	0.9752	0.0000	0.9752	0.1071	0.1064	0.0007	0.0268	0.0268	0.0000	0.0802	0.0796	0.0006	1.1432	1.0154	0.1279	0.2681	0.2571	0.0110	0.8751	0.7583	0.1168	0.8648	0.5698	0.2950	0.3496	0.3064	0.0431	0.5152	0.2633	0.2519	6.9284	0.0003	3471.0885	0.2620	0.0028	652.1473	7.1566	0.0000	3392.0406	0.1238	0.1868	0.0022	0.0768	0.0875	0.0007	0.1557	0.3023	0.0025
0	3	0.1578	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0722	37.4520	2.5534	0.1740	0.0618	25.9932	1.9558	10822.8145	2.4709	1.9814	1.4990	5.4007	0.0237	0.0095	0.5608	2.1926	1.6798	5.5008	0.9562	0.0400	2.1151	0.1360	0.1536	0.0216	1.1211	0.0002	2.2262	0.5083	41.7742	-0.3924	0.3708	10.7016	13.1212	14.9086	16.0284	2.9700	1.9691	1.0009	0.0035	0.0013	0.0021	2.9666	1.9678	0.9988	1.0189	0.0238	0.9950	0.0243	0.0238	0.0005	0.9946	0.0001	0.9945	1.4989	1.3136	0.1853	0.1459	0.1422	0.0038	1.3530	1.1714	0.1816	1.0655	0.5951	0.4704	0.1784	0.1547	0.0237	0.8872	0.4405	0.4467	2.0722	37.4520	2.5534	0.1740	0.0618	25.9932	1.9558	10822.8145	2.4709	0.9562	0.0400	2.1151	0.1360	0.1536	0.0216	1.1211	0.0002	2.2262
0	4	0.2123	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7016	0.0000	14.9086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1742	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	395.8939	1.5334	4789.1659	3.1345	2.9692	3.5060	1312.2220	0.0050	5098.6654	1.0452	0.0048	8.9365	0.0205	0.0214	0.0038	1.3179	0.0000	9.8764	0.0026	0.0031	0.0019	0.0065	0.0072	0.0011	0.0010	0.0000	0.0019	243.9562	0.3899	0.5283	-0.0005	10.7016	7.9894	14.9086	7.1459	1.0029	0.0041	0.9988	0.0041	0.0041	0.0000	0.9988	0.0000	0.9988	0.0015	0.0011	0.0004	0.0011	0.0011	0.0000	0.0004	0.0000	0.0004	0.9596	0.8478	0.1118	0.2017	0.1911	0.0106	0.7579	0.6567	0.1011	0.5592	0.3373	0.2220	0.1653	0.1471	0.0182	0.3939	0.1902	0.2037	395.8939	1.5334	4789.1659	3.1345	2.9692	3.5060	1312.2220	0.0050	5098.6654	0.0026	0.0031	0.0019	0.0065	0.0072	0.0011	0.0010	0.0000	0.0019
0	6	0.3052	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0000	0.0000	0.0001	1.1097	0.0000	-0.0000	10.7016	2.1653	14.9086	1.6783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3419	0.3084	0.0335	0.0966	0.0932	0.0034	0.2453	0.2152	0.0301	0.2050	0.1466	0.0584	0.0875	0.0781	0.0094	0.1174	0.0685	0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0000	0.0000	0.0001	
0	7	0.1630	3	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.2183	0.1846	0.0000	0.0065	0.0054	26.7399	0.1956	0.1385	0.0000	1.4111	1.5889	0.0000	0.0002	0.0002	0.0000	1.8111	2.0898	0.0000	6.4645	8.6075	5.0125	0.0236	0.0295	0.0000	9.2584	15.0923	5.3233	0.0000	0.3331	-0.4689	-1.4460	10.7016	5.0912	14.9086	13.7630	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	3.9860	2.9900	0.9960	0.0044	0.0044	0.0000	3.9816	2.9856	0.9960	0.7083	0.6290	0.0793	0.1565	0.1508	0.0057	0.5518	0.4782	0.0736	0.6166	0.3474	0.2692	0.1866	0.1495	0.0370	0.4301	0.1978	0.2322	0.2183	0.1846	0.0000	0.0065	0.0054	26.7399	0.1956	0.1385	0.0000	6.4645	8.6075	3.6994	0.0236	0.0295	0.0000	9.2584	15.0923	4.2888
0	8	0.3052	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0017	0.0014	0.0000	0.0101	0.0000	0.0000	0.0000	519.0803	0.0000	0.0001	10.7016	2.8671	14.9086	4.3290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.4257	0.3824	0.0433	0.1149	0.1104	0.0045	0.3108	0.2720	0.0388	0.3020	0.2043	0.0977	0.1220	0.1056	0.0164	0.1800	0.0987	0.0812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0017	0.0014	0.0000	0.0101	0.0000	0.0000	0.0000	
0	9	0.2859	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.5145	1.2488	1.8137	2.8471	2.5930	3.2068	0.4475	0.0312	1.6872	0.0126	0.0132	0.0070	0.0488	0.0510	0.0029	0.0010	0.0000	0.0075	0.0083	0.0106	0.0039	0.0171	0.0197	0.0009	0.0022	0.0000	0.0045	0.0652	0.1912	-0.0046	-0.0014	10.7016	6.8224	14.9086	2.6325	0.0113	0.0106	0.0007	0.0106	0.0106	0.0000	0.0007	0.0000	0.0007	0.0032	0.0027	0.0005	0.0027	0.0027	0.0000	0.0005	0.0000	0.0005	0.8969	0.7988	0.0981	0.2176	0.2074	0.0102	0.6793	0.5914	0.0878	0.3838	0.2520	0.1318	0.1572	0.1358	0.0214	0.2266	0.1162	0.1104	1.5145	1.2488	1.8137	2.8471	2.5930	3.2068	0.4475	0.0312	1.6872	0.0083	0.0106	0.0039	0.0171	0.0197	0.0009	0.0022	0.0000	0.0045
0	10	0.1819	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0528	0.0001	0.1272	0.1434	0.0001	0.0000	0.0000	0.0001	0.0000	0.0008	-0.0000	-0.0036	10.7016	2.0044	14.9086	2.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.2881	0.2542	0.0339	0.0553	0.0533	0.0020	0.2327	0.2009	0.0318	0.1898	0.1107	0.0790	0.0460	0.0408	0.0052	0.1438	0.0699	0.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0528	0.0001	0.1272	0.1434	0.0001	0.0000	0.0000	0.0001
