branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1232	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0333	0.0260	0.0851	0.0305	0.0543	0.0349	0.0317	0.0601	0.0876	0.0017	0.0000	0.0099	0.0005	0.0002	0.0099	0.0019	0.0000	0.0099	0.0517	0.0010	0.1162	0.0151	0.0029	0.2840	0.0606	0.0000	0.1129	80.7274	93.6249	0.0005	0.0058	11.0124	4.1445	6.1222	4.4975	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0132	0.0001	0.0131	0.0008	0.0001	0.0006	0.0124	0.0000	0.0124	0.4755	0.3939	0.0816	0.0654	0.0634	0.0020	0.4101	0.3305	0.0796	0.2553	0.1429	0.1124	0.0502	0.0480	0.0022	0.2051	0.0949	0.1102	0.0333	0.0260	0.0851	0.0305	0.0543	0.0349	0.0317	0.0601	0.0876	0.0517	0.0010	0.1162	0.0151	0.0029	0.2840	0.0606	0.0000	0.1129
0	2	0.1204	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1019	0.0001	0.2385	0.0079	0.0003	0.5964	0.1322	0.0000	0.2359	1655.0278	0.0000	0.0074	11.0124	2.0021	6.1222	1.7214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0000	0.0164	0.0003	0.0000	0.0003	0.0161	0.0000	0.0161	0.2296	0.1927	0.0370	0.0125	0.0119	0.0006	0.2171	0.1807	0.0364	0.1609	0.0922	0.0687	0.0392	0.0387	0.0005	0.1217	0.0535	0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1019	0.0001	0.2385	0.0079	0.0003	0.5964	0.1322	0.0000	0.2359		
0	3	0.1492	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0031	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0124	1.0000	6.1222	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1133	0.0951	0.0182	0.0093	0.0088	0.0005	0.1041	0.0864	0.0177	0.0909	0.0435	0.0474	0.0192	0.0164	0.0028	0.0717	0.0271	0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0031	0.0037	0.0000	0.0000	0.0000	0.0000						
0	4	0.1168	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0211	0.0135	0.8347	0.0171	0.0168	0.4176	23.7114	350.8557	1.1000	0.0008	0.0009	0.0001	0.0024	0.0025	0.0003	0.0007	0.0008	0.0000	0.0358	0.0656	0.0001	0.1420	0.1495	0.0007	0.0000	0.0000	0.0000	0.0110	0.0008	-0.0003	-0.0101	11.0124	8.6884	6.1222	7.8578	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0185	0.0185	0.0000	0.0185	0.0185	0.0000	0.0000	0.0000	0.0000	0.9632	0.8129	0.1503	0.0546	0.0526	0.0020	0.9086	0.7603	0.1483	0.5175	0.2818	0.2357	0.1303	0.1238	0.0065	0.3873	0.1581	0.2292	0.0211	0.0135	0.8347	0.0171	0.0168	0.4176	23.7114	350.8557	1.1000	0.0358	0.0656	0.0001	0.1420	0.1495	0.0007	0.0000	0.0000	0.0000
0	5	0.0969	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.6735	16.0574	0.0000	0.0059	0.0059	0.0000	3724.7124	inf	0.0000	1.0114	1.2017	0.0000	0.0012	0.0013	0.0000	1.0452	1.2480	0.0000	0.0365	0.0748	0.0005	0.2113	0.2194	0.0027	0.0003	0.0000	0.0005	0.0000	0.0069	-0.4029	-0.0124	11.0124	9.0000	6.1222	13.4087	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0228	0.0227	0.0002	0.0227	0.0227	0.0000	0.0001	0.0000	0.0001	0.9885	0.8319	0.1565	0.0320	0.0309	0.0011	0.9564	0.8010	0.1554	0.6243	0.3028	0.3215	0.1073	0.1033	0.0040	0.5170	0.1995	0.3174	27.6735	16.0574	0.0000	0.0059	0.0059	0.0000	3724.7124	inf	0.0000	0.0365	0.0748	0.0005	0.2113	0.2194	0.0027	0.0003	0.0000	0.0005
0	6	0.1493	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.8513	1.7816	0.0000	3.7626	3.5191	0.0000	5519.3602	5394.4245	0.0000	0.0021	0.0025	0.0000	0.0115	0.0122	0.0000	0.0005	0.0005	0.0000	0.0007	0.0014	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0001	11.0124	2.9415	6.1222	2.2529	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3540	0.3001	0.0539	0.0537	0.0506	0.0031	0.3003	0.2495	0.0508	0.1291	0.0684	0.0607	0.0315	0.0278	0.0038	0.0976	0.0406	0.0570	2.8513	1.7816	0.0000	3.7626	3.5191	0.0000	5519.3602	5394.4245	0.0000	0.0007	0.0014	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000
0	7	0.3109	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8290	13.8607	0.0000	59.3506	63.5215	0.0000	0.0018	0.0048	0.0000	0.0000	0.0000	-0.5455	11.0124	3.0000	6.1222	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9947	0.9947	0.0000	0.9945	0.9945	0.0000	0.0001	0.0001	0.0000	0.3289	0.2786	0.0502	0.0412	0.0391	0.0021	0.2877	0.2396	0.0481	0.1271	0.0718	0.0553	0.0500	0.0427	0.0073	0.0771	0.0291	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8290	13.8607	0.0000	19.9029	23.2895	0.0000	0.0018	0.0048	0.0000				
0	8	0.1579	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1119	1.4421	0.1967	1.2748	8.0983	0.0000	0.0978	2.2556	0.2005	0.6247	0.0012	4.0841	0.0206	0.0221	0.0000	0.6567	0.0000	4.1788	5.5813	0.0009	20.7620	0.0161	0.0027	0.1323	6.7168	0.0000	20.8456	598.7298	13433.0778	0.5954	1.8133	11.0124	15.0583	6.1222	19.9772	1.0002	0.0017	0.9986	0.0017	0.0017	0.0000	0.9986	0.0000	0.9986	4.0161	0.0003	4.0158	0.0020	0.0003	0.0017	4.0142	0.0000	4.0142	1.6011	1.3566	0.2445	0.0807	0.0751	0.0055	1.5205	1.2815	0.2390	0.7196	0.3507	0.3689	0.1219	0.1093	0.0126	0.5976	0.2414	0.3563	0.1119	1.4421	0.3752	1.2748	8.0983	0.0000	0.0978	2.2556	0.3709	5.5813	0.0009	10.8863	0.0161	0.0027	0.1323	6.7168	0.0000	11.2674
0	9	0.1492	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	11.0124	1.0000	6.1222	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1133	0.0951	0.0182	0.0093	0.0088	0.0005	0.1041	0.0864	0.0177	0.0460	0.0220	0.0240	0.0098	0.0084	0.0014	0.0362	0.0137	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.3109	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0440	6.7580	0.0000	10.7027	12.6250	0.0000	6.6330	10.4502	0.0000	0.0000	0.0000	-0.0000	11.0124	0.0000	6.1222	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0440	6.7580	0.0000	4.2761	5.3430	0.0000	6.6330	10.4502	0.0000				
