branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6090	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7205	0.2044	12.4475	0.2277	0.2741	0.0039	9.0676	0.0394	19.4995	24.5403	0.0000	0.4681	1.9984	2.0066	15.4769	17.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0391	0.0407	0.9984	0.0385	0.0384	0.0001	1.0006	0.0023	0.9983	0.0190	0.0164	0.0026	0.0035	0.0033	0.0002	0.0155	0.0131	0.0024	0.2793	0.1991	0.0802	0.1689	0.1399	0.0290	0.1104	0.0592	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7205	0.2044	12.4475	0.2277	0.2741	0.0039	9.0676	0.0394	19.4995	
0	2	0.0406	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.2360	0.0000	6.6207	6.8672	0.0000	0.0000	0.0000	0.0000	0.0038	0.0044	0.0000	0.3510	0.3536	0.0000	0.0000	0.0000	0.0000	2.1562	0.0187	4.9801	0.0530	0.0515	0.1560	2.7157	0.0000	5.0146	0.0000	201.2779	-0.0001	0.5108	1.9984	3.9080	15.4769	20.2063	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0537	0.0052	1.0485	0.0054	0.0052	0.0002	1.0483	0.0000	1.0483	0.0410	0.0349	0.0061	0.0004	0.0004	0.0000	0.0406	0.0345	0.0061	0.4887	0.2781	0.2105	0.1027	0.1012	0.0015	0.3860	0.1770	0.2090	0.0017	0.2360	0.0000	6.6207	6.8672	0.0000	0.0000	0.0000	0.0000	2.1562	0.0187	4.9801	0.0530	0.0515	0.1560	2.7157	0.0000	5.0146
0	3	0.6012	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5355	0.7621	0.0002	0.8314	1.0314	0.0004	0.0364	0.0689	0.0000	0.0001	0.0000	-0.0616	1.9984	3.0975	15.4769	13.2105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1208	0.1208	0.0000	0.1177	0.1177	0.0000	0.0031	0.0031	0.0000	0.0316	0.0272	0.0043	0.0063	0.0060	0.0004	0.0253	0.0213	0.0040	0.2256	0.1585	0.0671	0.1416	0.1141	0.0275	0.0840	0.0443	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5355	0.7621	0.0002	0.8314	1.0314	0.0004	0.0364	0.0689	0.0000	
0	4	0.0700	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	102.8771	0.0000	0.0000	1.9984	0.9987	15.4769	4.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0089	0.0016	0.0004	0.0004	0.0000	0.0101	0.0086	0.0015	0.0773	0.0474	0.0299	0.0154	0.0141	0.0013	0.0619	0.0333	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003		
0	5	0.1076	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1916	0.3225	0.0002	0.7801	1.0537	0.0011	0.0001	0.0002	0.0000	0.0004	0.0000	-0.0140	1.9984	0.0000	15.4769	11.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0275	0.0000	0.0275	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1435	0.0852	0.0583	0.0352	0.0261	0.0092	0.1083	0.0592	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1916	0.3225	0.0002	0.7801	1.0537	0.0011	0.0001	0.0002	0.0000		
0	6	0.6286	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8114	0.0000	0.0000	1.9984	2.9995	15.4769	4.2304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0262	0.0039	0.0062	0.0058	0.0004	0.0238	0.0203	0.0035	0.1177	0.0860	0.0317	0.0781	0.0642	0.0139	0.0395	0.0218	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.4053	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1867	0.1922	0.1762	0.3280	0.3718	0.0490	0.0968	0.0032	0.1992	0.4824	0.0000	-0.0106	1.9984	3.2887	15.4769	16.3319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0387	0.0187	0.0392	0.0384	0.0008	0.0182	0.0003	0.0179	0.0406	0.0357	0.0048	0.0104	0.0099	0.0005	0.0302	0.0259	0.0043	0.3074	0.2014	0.1060	0.1195	0.1033	0.0162	0.1880	0.0982	0.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1867	0.1922	0.1762	0.3280	0.3718	0.0490	0.0968	0.0032	0.1992	
0	8	0.0752	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	293363622.1065	210707939.2924	inf	4743005076.3556	4787132785.7040	inf	inf	95.5831	112.4334	0.0001	8859.8779	9794.7483	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	-0.4213	-0.0000	1.9984	1.0010	15.4769	4.0031	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0089	0.0016	0.0001	0.0001	0.0000	0.0103	0.0088	0.0016	0.0770	0.0467	0.0304	0.0134	0.0122	0.0013	0.0636	0.0345	0.0291	293363622.1065	210707939.2924	inf	4743005076.3556	4787132785.7040	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.6281	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9984	0.0000	15.4769	4.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0029	0.0003	0.0032	0.0029	0.0003	0.0000	0.0000	0.0000	0.0559	0.0394	0.0165	0.0316	0.0261	0.0055	0.0243	0.0133	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1171	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4828	5.1224	0.2017	0.3012	0.3202	0.1246	5.3854	10.0561	0.2112	0.0197	0.0000	-0.5110	1.9984	3.0075	15.4769	8.6602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0407	1.0206	0.0201	0.0337	0.0323	0.0014	1.0070	0.9883	0.0187	0.0316	0.0270	0.0045	0.0016	0.0015	0.0001	0.0300	0.0256	0.0044	0.2988	0.1992	0.0996	0.1118	0.1010	0.0109	0.1870	0.0983	0.0887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4828	5.1224	0.2017	0.3012	0.3202	0.1246	5.3854	10.0561	0.2112	
