branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0738	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0000	0.0059	0.0001	0.0000	0.0006	0.0035	0.0056	0.0063	0.0000	0.0635	0.0002	0.0000	0.0150	0.0089	0.0000	0.0656	2.4022	0.0000	10.7270	3.9280	0.0001	24.5138	2.5858	0.0000	11.7336	inf	65001.8420	0.0010	0.3099	3.0157	7.0274	5.7957	6.8806	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.6500	0.0000	0.6500	0.1669	0.0000	0.1669	0.4831	0.0000	0.4831	0.3217	0.2896	0.0321	0.0959	0.0946	0.0013	0.2258	0.1950	0.0308	0.3812	0.2637	0.1175	0.1640	0.1439	0.0201	0.2172	0.1198	0.0974	0.0037	0.0000	0.0115	0.0002	0.0000	0.0018	0.0040	0.0000	0.0132	1.7053	0.0000	5.5323	1.0178	0.0001	8.2882	2.2245	0.0000	4.9623	
0	2	0.1419	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0157	0.0001	5.7957	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0092	0.0011	0.0052	0.0052	0.0000	0.0051	0.0040	0.0011	0.0369	0.0294	0.0074	0.0193	0.0185	0.0007	0.0176	0.0109	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2526	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0157	0.0001	5.7957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1017	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0500	0.0239	0.0159	0.0011	0.0010	4.4917	50.1437	33.8822	0.0040	0.0028	0.0031	0.0000	0.0001	0.0001	0.0000	0.0040	0.0047	0.0000	0.0559	0.1296	0.0000	0.0806	0.0909	0.0000	0.0001	0.0001	0.0000	0.0000	0.0002	-0.0010	-0.0078	3.0157	16.8850	5.7957	8.2531	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0149	0.0149	0.0000	0.0149	0.0149	0.0000	0.0000	0.0000	0.0000	0.7281	0.6576	0.0705	0.2294	0.2252	0.0042	0.4987	0.4324	0.0663	0.5136	0.3688	0.1448	0.2105	0.1900	0.0206	0.3031	0.1788	0.1242	0.0965	0.0767	0.0159	0.0012	0.0011	4.4917	50.1437	39.7939	0.0040	0.0290	0.0404	0.0000	0.0706	0.0783	0.0000	0.0001	0.0001	0.0000
0	5	0.1386	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0157	4.0131	5.7957	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1912	0.1726	0.0186	0.0643	0.0630	0.0014	0.1269	0.1097	0.0172	0.0908	0.0643	0.0265	0.0326	0.0299	0.0028	0.0582	0.0345	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1947	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0014	0.0016	0.0000	0.0001	0.0001	0.0000	0.0037	0.0154	-0.0000	-0.0001	3.0157	5.0180	5.7957	5.5979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2437	0.2193	0.0243	0.1138	0.1080	0.0058	0.1299	0.1114	0.0185	0.1854	0.1313	0.0540	0.0787	0.0701	0.0086	0.1067	0.0612	0.0454	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0014	0.0016	0.0000	0.0001	0.0001	0.0000
0	7	0.2289	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0013	0.0000	0.0020	0.0017	0.0000	6.8544	15.6718	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0332	0.0639	0.0000	0.0558	0.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0015	3.0157	5.0205	5.7957	2.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2501	0.2245	0.0257	0.1207	0.1146	0.0061	0.1294	0.1098	0.0195	0.1457	0.1036	0.0421	0.0641	0.0559	0.0082	0.0816	0.0477	0.0339	0.0037	0.0029	0.0000	0.0024	0.0022	0.0000	6.8544	15.6718	0.0000	0.0202	0.0283	0.0000	0.0458	0.0525	0.0000	0.0000	0.0000	0.0000
0	8	0.2583	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	-0.0000	3.0157	1.0027	5.7957	0.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0491	0.0059	0.0255	0.0238	0.0017	0.0295	0.0254	0.0041	0.0493	0.0359	0.0134	0.0222	0.0205	0.0017	0.0271	0.0154	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		
0	9	0.2179	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1038.9224	2012.1245	0.0000	847.2260	1518.7351	0.0000	inf	inf	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4615	-0.0000	0.0000	3.0157	2.0088	5.7957	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1014	0.0914	0.0101	0.0486	0.0461	0.0025	0.0528	0.0453	0.0075	0.0361	0.0256	0.0105	0.0152	0.0134	0.0018	0.0209	0.0122	0.0087	1038.9224	2012.1245	0.0000	847.2260	1518.7351	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1017	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0017	0.0005	0.0005	0.0510	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0776	0.0005	0.0614	0.0705	0.0002	0.0004	0.0004	0.0005	0.0070	0.0057	-0.0000	-0.0031	3.0157	7.9418	5.7957	2.2526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0060	0.0000	0.0060	0.0060	0.0000	0.0001	0.0000	0.0000	0.3678	0.3316	0.0362	0.1176	0.1154	0.0022	0.2502	0.2161	0.0340	0.2678	0.1919	0.0759	0.1208	0.1066	0.0142	0.1470	0.0853	0.0617	0.0005	0.0004	0.0017	0.0007	0.0006	0.0510	0.0001	0.0000	0.0004	0.0227	0.0315	0.0005	0.0498	0.0564	0.0002	0.0004	0.0002	0.0005
