branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0513	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8066.5542	0.0000	inf	0.0000	0.0000	inf	inf	6.4707	0.0000	35.3202	0.0000	0.0000	0.0000	12.1626	0.0000	35.7334	0.0008	0.0015	0.0000	0.0299	0.0357	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	2.9890	0.0000	11.0003	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8066.5542	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0008	0.0015	0.0000	0.0299	0.0357	0.0000	0.0000	0.0000	0.0000		
0	3	0.0925	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.5187	0.0000	9.9263	1779.1173	0.0000	7948.6130	2.2416	6.4527	10.0777	0.0000	75.2539	22.1522	0.0000	383.8657	7.6012	0.0000	50.8279	2.8640	0.0020	7.5812	0.0125	0.0088	0.0483	3.3910	0.0000	7.8770	inf	2284.5875	0.3592	0.3929	2.9890	2.6014	11.0003	12.3128	0.9281	0.0000	0.9281	0.3472	0.0000	0.3472	0.5808	0.0000	0.5808	0.9977	0.0004	0.9973	0.0007	0.0004	0.0002	0.9971	0.0000	0.9971	0.0921	0.0798	0.0123	0.0157	0.0148	0.0009	0.0764	0.0650	0.0114	0.3484	0.2168	0.1315	0.0543	0.0494	0.0050	0.2940	0.1675	0.1266	3.5187	0.0000	9.9263	1779.1173	0.0000	7948.6130	2.2416	0.0000	6.4527	2.8640	0.0020	7.5812	0.0125	0.0088	0.0483	3.3910	0.0000	7.8770	
0	4	0.0588	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	51.8104	35.5628	29.5479	27.7355	0.0002	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9890	2.0040	11.0003	1.9064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0494	0.0078	0.0243	0.0218	0.0025	0.0329	0.0276	0.0053	0.0873	0.0518	0.0355	0.0212	0.0178	0.0034	0.0662	0.0340	0.0322	51.8104	35.5628	0.0000	29.5479	27.7355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	5	0.1172	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9890	0.9900	11.0003	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0293	0.0047	0.0015	0.0014	0.0000	0.0325	0.0279	0.0046	0.1349	0.0845	0.0504	0.0158	0.0125	0.0033	0.1191	0.0720	0.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1323	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8620	19.5050	0.0000	107.1284	129.2559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6057	2.9890	0.0000	11.0003	3.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0843	0.0513	0.0330	0.0093	0.0077	0.0016	0.0750	0.0435	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8620	19.5050	0.0000	107.1284	129.2559	0.0000	0.0000	0.0000	0.0000						
0	7	0.0857	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9890	1.0000	11.0003	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0258	0.0044	0.0022	0.0019	0.0003	0.0279	0.0238	0.0041	0.0454	0.0271	0.0184	0.0041	0.0034	0.0008	0.0413	0.0237	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1352	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9890	1.0000	11.0003	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0241	0.0039	0.0049	0.0045	0.0005	0.0231	0.0196	0.0034	0.1035	0.0631	0.0404	0.0110	0.0091	0.0019	0.0925	0.0540	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1479	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9890	1.0000	11.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0257	0.0044	0.0027	0.0024	0.0003	0.0274	0.0234	0.0041	0.0223	0.0132	0.0091	0.0019	0.0016	0.0003	0.0203	0.0116	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1038	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9656	9.9241	0.0000	0.0000	0.0000	0.0000	7.0407	12.7438	0.0000	0.0000	0.0000	-0.6058	2.9890	0.9839	11.0003	6.2889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0301	0.0258	0.0043	0.0027	0.0024	0.0003	0.0274	0.0234	0.0040	0.1676	0.1008	0.0669	0.0256	0.0223	0.0033	0.1420	0.0785	0.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9656	9.9241	0.0000	0.0000	0.0000	0.0000	7.0407	12.7438	0.0000						
0	11	0.0994	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0021	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9890	0.0000	11.0003	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0260	0.0177	0.0047	0.0039	0.0009	0.0390	0.0222	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0021	0.0026	0.0000	0.0000	0.0000	0.0000						
