branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0473	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	7.1027	0.0000	4.0908	4.7731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0018	0.0000	0.0000	0.0000	0.0009	0.0000	0.0019	0.0000	1891.7250	-0.0000	0.0001	8.1071	4.0076	11.7902	5.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4755	0.4050	0.0705	0.2091	0.1683	0.0408	0.2664	0.2367	0.0297	0.1651	0.0969	0.0682	0.0284	0.0266	0.0018	0.1367	0.0703	0.0664	0.0054	7.1027	0.0000	4.0908	4.7731	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0018	0.0000	0.0000	0.0000	0.0009	0.0000	0.0019	
0	2	0.0357	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	399.4945	307.3737	0.0027	40.1900	41.7566	0.0000	64184.4564	183754.6899	0.0033	1.0003	1.3383	0.0000	0.6975	0.7503	0.0000	1.1658	1.7995	0.0000	0.0025	0.0044	0.0000	0.0174	0.0180	0.0003	0.0000	0.0000	0.0000	0.0000	0.0051	-0.2072	-0.0003	8.1071	4.9701	11.7902	9.0204	0.4702	0.4702	0.0000	0.1159	0.1159	0.0000	0.3543	0.3543	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4700	0.3513	0.1187	0.1661	0.1544	0.0117	0.3039	0.1969	0.1070	0.2303	0.1317	0.0985	0.0330	0.0319	0.0011	0.1972	0.0999	0.0974	399.4945	307.3737	0.0027	40.1900	41.7566	0.0000	64184.4564	183754.6899	0.0033	0.0025	0.0044	0.0000	0.0174	0.0180	0.0003	0.0000	0.0000	0.0000
0	3	0.1400	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0001	0.0001	0.0000	0.0004	0.0000	0.0009	14.2956	0.0000	0.0000	8.1071	0.0001	11.7902	1.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0192	0.0122	0.0085	0.0078	0.0008	0.0229	0.0115	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0001	0.0001	0.0000	0.0004	0.0000	0.0009			
0	4	0.0526	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1058	1.2676	0.0000	0.9427	1.0222	0.0032	0.0000	0.0296	0.0000	0.0041	0.0047	0.0000	0.0083	0.0083	0.0001	0.0000	0.0000	0.0000	0.0388	0.0037	0.1237	0.0088	0.0081	0.0408	0.0537	0.0000	0.1256	0.0000	13.7595	-0.0002	0.0029	8.1071	0.0172	11.7902	5.5615	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0077	0.0005	0.0072	0.0006	0.0005	0.0001	0.0071	0.0000	0.0071	0.0830	0.0723	0.0107	0.0413	0.0412	0.0000	0.0417	0.0311	0.0106	0.1978	0.1399	0.0579	0.0656	0.0643	0.0014	0.1321	0.0756	0.0565	0.1058	1.2676	0.0000	0.9427	1.0222	0.0032	0.0000	0.0296	0.0000	0.0388	0.0037	0.1237	0.0088	0.0081	0.0408	0.0537	0.0000	0.1256
0	5	0.0767	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	113.3227	0.0001	0.0000	15721.6624	0.0000	0.0000	0.1626	0.0000	0.0000	0.0003	0.0001	0.0000	0.0120	0.0000	0.0000	0.0000	1.1340	1.6352	0.0000	1.9047	3.3015	0.0000	0.0404	0.0610	0.0000	inf	0.0000	0.0000	-0.1480	8.1071	2.4129	11.7902	1.3392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2638	0.2638	0.0000	0.2599	0.2599	0.0000	0.0039	0.0039	0.0000	0.1488	0.1339	0.0149	0.0340	0.0336	0.0004	0.1148	0.1004	0.0144	0.2327	0.1613	0.0713	0.1365	0.0977	0.0388	0.0962	0.0636	0.0326	0.0000	0.0000	113.3227	0.0001	0.0000	15721.6624	0.0000	0.0000	0.1626	1.1340	1.6352	0.0000	1.9047	2.6603	0.0000	0.0404	0.0610	0.0000
0	6	0.1248	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.8673	0.7264	11681.6734	1.1411	1.0067	1018.4827	33.0007	0.0275	13737.7906	0.0593	0.0097	0.3235	0.0248	0.0238	0.0687	0.0778	0.0001	0.3362	0.0086	0.0134	0.0000	0.0217	0.0237	0.0001	0.0024	0.0046	0.0000	6.2425	0.0011	0.0043	-0.0007	8.1071	2.3409	11.7902	4.8938	0.0103	0.0014	0.0089	0.0015	0.0014	0.0001	0.0088	0.0000	0.0088	0.0013	0.0013	0.0000	0.0011	0.0011	0.0000	0.0002	0.0002	0.0000	0.1736	0.1461	0.0274	0.0605	0.0592	0.0013	0.1131	0.0869	0.0261	0.1498	0.0965	0.0533	0.0486	0.0446	0.0040	0.1013	0.0520	0.0493	6.8673	0.7264	11681.6734	1.1411	1.0067	1018.4827	33.0007	0.0275	13737.7906	0.0086	0.0134	0.0000	0.0217	0.0237	0.0001	0.0024	0.0046	0.0000
0	7	0.1376	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0276	0.0000	0.0079	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0001	0.0000	0.0001	0.0000	15.3585	-0.0000	0.0000	8.1071	0.0004	11.7902	1.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0242	0.0015	0.0129	0.0129	0.0000	0.0128	0.0113	0.0015	0.0329	0.0242	0.0086	0.0128	0.0122	0.0005	0.0201	0.0120	0.0081	0.0022	0.0276	0.0000	0.0079	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0001	0.0000	0.0001	
0	8	0.1287	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1071	0.0000	11.7902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1400	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.1071	0.9999	11.7902	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	0.0386	0.0048	0.0125	0.0122	0.0003	0.0308	0.0263	0.0045	0.0145	0.0088	0.0057	0.0042	0.0038	0.0003	0.0103	0.0050	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	10	0.1376	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0061	0.0001	0.0116	0.0122	0.0000	0.0001	0.0000	0.0001	0.0000	0.0068	-0.0000	-0.0001	8.1071	0.0005	11.7902	1.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0257	0.0242	0.0015	0.0129	0.0129	0.0000	0.0128	0.0113	0.0015	0.0330	0.0243	0.0087	0.0128	0.0123	0.0005	0.0202	0.0121	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0061	0.0001	0.0116	0.0122	0.0000	0.0001	0.0000	0.0001	
