branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0945	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3380	0.0004	4.2206	0.1634	0.0020	0.5343	1.1622	0.0000	4.2939	4.6682	0.0000	35.0917	0.0262	0.0003	0.3778	4.9349	0.0000	36.0915	3.4890	0.0456	8.3144	0.1602	0.1474	0.7072	4.2463	0.0000	8.4052	315643.2084	130.1829	0.6318	1.0864	3.0175	7.0725	9.5747	15.4027	1.0301	0.0000	1.0301	0.0003	0.0000	0.0003	1.0298	0.0000	1.0298	2.3208	0.0177	2.3031	0.0197	0.0177	0.0021	2.3011	0.0000	2.3011	0.2207	0.1913	0.0294	0.0120	0.0112	0.0008	0.2087	0.1801	0.0285	0.6652	0.3882	0.2770	0.1233	0.1200	0.0032	0.5419	0.2681	0.2738	1.3380	0.0004	4.2206	0.1634	0.0020	0.5946	1.1622	0.0000	4.2939	3.4890	0.0456	8.3144	0.1602	0.1474	0.6354	4.2463	0.0000	8.4052
0	2	0.1955	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0027	0.0040	0.0113	0.0073	0.0528	0.0002	0.0000	0.0004	0.7717	0.0000	-0.0000	3.0175	0.0076	9.5747	2.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0996	0.0651	0.0345	0.0265	0.0242	0.0023	0.0731	0.0409	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0027	0.0040	0.0113	0.0073	0.0528	0.0002	0.0000	0.0004	
0	3	0.1648	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7053	0.5561	0.0857	2.0128	2.0011	0.8973	0.0007	0.0124	0.0023	0.0081	0.0093	0.0003	0.1189	0.1251	0.0119	0.0000	0.0000	0.0000	0.0115	0.0168	0.0039	0.0591	0.0625	0.0132	0.0018	0.0000	0.0037	0.0056	0.1632	-0.0004	-0.0013	3.0175	4.0022	9.5747	7.1998	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0035	0.0030	0.0005	0.0031	0.0030	0.0000	0.0004	0.0000	0.0004	0.1212	0.1049	0.0163	0.0083	0.0078	0.0005	0.1129	0.0971	0.0158	0.3034	0.1790	0.1243	0.0517	0.0481	0.0036	0.2517	0.1310	0.1207	0.7053	0.5561	0.0857	2.0128	2.0011	0.8973	0.0007	0.0124	0.0023	0.0115	0.0168	0.0039	0.0591	0.0625	0.0132	0.0018	0.0000	0.0037
0	4	0.0700	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3162	0.8622	0.0000	9.5419	10.2051	0.0000	0.0000	0.0210	0.0243	0.0000	0.9645	1.0589	0.0000	0.0000	0.0000	0.0000	0.0160	0.0282	0.0000	0.1011	0.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0010	-0.0028	3.0175	4.0000	9.5747	7.0090	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.1247	0.1078	0.0170	0.0027	0.0025	0.0002	0.1220	0.1053	0.0167	0.3373	0.1907	0.1466	0.0532	0.0518	0.0014	0.2841	0.1389	0.1452	1.3162	0.8622	0.0000	9.5419	10.2051	0.0000	0.0000	0.0000	0.0000	0.0160	0.0282	0.0000	0.1011	0.1038	0.0000	0.0000	0.0000	0.0000		
0	5	0.2819	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0175	0.0000	9.5747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1958	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9438	0.6712	0.0000	1.1089	1.0991	0.0000	0.0000	0.0000	0.0000	0.0101	0.0114	0.0000	0.0329	0.0354	0.0000	0.0000	0.0000	0.0000	0.0107	0.0171	0.0000	0.0297	0.0322	0.0003	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0005	-0.0011	3.0175	3.0150	9.5747	3.0720	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.1344	0.1187	0.0157	0.0412	0.0383	0.0029	0.0932	0.0803	0.0128	0.1996	0.1252	0.0744	0.0719	0.0662	0.0057	0.1277	0.0590	0.0687	0.9438	0.6712	0.0000	1.1089	1.0991	0.0000	0.0000	0.0000	0.0000	0.0107	0.0171	0.0000	0.0297	0.0322	0.0003	0.0000	0.0000	0.0000
0	7	0.1494	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0239	0.0021	0.0605	0.0095	0.0053	0.1141	0.0288	0.0000	0.0591	inf	17.3103	0.0000	0.0020	3.0175	2.5990	9.5747	2.7040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0003	0.0045	0.0005	0.0003	0.0002	0.0043	0.0000	0.0043	0.0977	0.0867	0.0111	0.0140	0.0137	0.0003	0.0837	0.0729	0.0108	0.1984	0.1243	0.0741	0.0503	0.0484	0.0019	0.1481	0.0759	0.0722	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0000	0.0000	0.0000	0.0239	0.0021	0.0605	0.0095	0.0053	0.1141	0.0288	0.0000	0.0591
0	8	0.1887	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.3605	0.0001	0.4553	0.4067	7.8725	0.0000	30.7350	0.0000	0.0012	0.0013	0.0007	0.0033	0.0032	0.0164	0.0000	0.0000	0.0001	4.3868	0.0035	12.2173	0.0072	0.0078	0.0021	6.4697	0.0000	13.4830	0.0462	1955.8348	-0.0000	0.4708	3.0175	0.0248	9.5747	8.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9907	0.0005	0.9902	0.0005	0.0005	0.0000	0.9902	0.0000	0.9902	0.0023	0.0022	0.0002	0.0009	0.0009	0.0000	0.0015	0.0013	0.0002	0.2258	0.1448	0.0810	0.0728	0.0652	0.0076	0.1530	0.0796	0.0734	0.0003	0.3605	0.0001	0.4553	0.4067	7.8725	0.0000	30.7350	0.0000	4.3868	0.0035	12.2173	0.0072	0.0078	0.0021	6.4697	0.0000	13.4830
0	9	0.2970	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1587	0.0748	0.2978	0.1159	0.1191	0.0795	0.1906	0.0000	0.3204	2.4044	0.0000	0.0008	3.0175	0.0026	9.5747	0.9826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0014	0.0033	0.0014	0.0014	0.0001	0.0032	0.0000	0.0032	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0290	0.0181	0.0109	0.0124	0.0114	0.0010	0.0166	0.0067	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1587	0.0748	0.2978	0.1159	0.1191	0.0795	0.1906	0.0000	0.3204		
0	10	0.2677	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0019	0.0057	0.0029	0.0032	0.0000	0.0035	0.0000	0.0063	1.7778	0.0000	0.0000	3.0175	0.0000	9.5747	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.0480	0.0280	0.0307	0.0282	0.0025	0.0453	0.0198	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0019	0.0057	0.0029	0.0032	0.0000	0.0035	0.0000	0.0063			
