branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0929	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8961	2.3088	0.0000	1.3003	1.4848	0.0000	3.5016	5.1911	0.0000	0.0000	0.0000	-0.0000	2.0000	0.0000	8.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8961	2.3088	0.0000	1.3003	1.4848	0.0000	3.5016	5.1911	0.0000				
0	2	0.0837	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0015	0.0000	0.0081	0.0104	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	-0.0000	2.0000	1.0004	8.0021	4.1988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0421	0.0363	0.0058	0.0016	0.0013	0.0002	0.0406	0.0350	0.0056	0.1502	0.0597	0.0906	0.0112	0.0086	0.0025	0.1391	0.0510	0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0015	0.0000	0.0081	0.0104	0.0000	0.0000	0.0000	0.0000	
0	3	0.1186	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5968	1.3509	0.0000	3.4174	2.8538	0.0000	0.0000	0.0000	0.0000	1.1422	1.2959	0.0000	3.2365	3.2365	0.0000	0.0000	0.0000	0.0000	0.7153	0.9593	0.3943	0.9471	1.1341	0.0462	0.5417	0.6688	0.4658	0.0000	0.3122	-0.0000	-0.0137	2.0000	0.0001	8.0021	1.9455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0448	0.0140	0.0334	0.0331	0.0003	0.0255	0.0117	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.0467	0.0355	0.0352	0.0292	0.0061	0.0470	0.0176	0.0295	1.5968	1.3509	0.0000	3.4174	2.8538	0.0000	0.0000	0.0000	0.0000	0.7153	0.9593	0.3943	0.9471	1.1341	0.0462	0.5417	0.6688	0.4658
0	4	0.1166	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	8.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0759	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	40.2088	26.7628	0.0000	28.6830	26.8604	0.0000	0.0000	0.0000	0.0000	0.7941	0.8936	0.0000	2.5406	2.5409	0.0000	0.0000	0.0000	0.0000	0.0197	0.0334	0.0001	0.0886	0.0946	0.0003	0.0000	0.0000	0.0001	0.0000	0.0012	-0.0006	-0.0031	2.0000	0.0102	8.0021	7.4257	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0001	0.0004	0.0004	0.0000	0.0008	0.0007	0.0001	0.3295	0.1947	0.1349	0.0734	0.0687	0.0047	0.2561	0.1260	0.1302	40.2088	26.7628	0.0000	28.6830	26.8604	0.0000	0.0000	0.0000	0.0000	0.0197	0.0334	0.0001	0.0886	0.0946	0.0003	0.0000	0.0000	0.0001
0	7	0.1095	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0017	0.0031	0.0000	0.0319	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0000	1.0001	8.0021	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0363	0.0058	0.0003	0.0003	0.0000	0.0418	0.0360	0.0057	0.0239	0.0120	0.0119	0.0065	0.0059	0.0006	0.0175	0.0062	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0017	0.0031	0.0000	0.0319	0.0000	0.0000	0.0000						
0	8	0.0759	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0016	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0000	0.0000	8.0021	1.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0004	0.0004	0.0000	0.0004	0.0003	0.0001	0.1723	0.1399	0.0323	0.0737	0.0717	0.0019	0.0986	0.0682	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0016	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000				
0	11	0.1049	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3475	0.0000	8.5056	0.1400	0.0000	124.0943	1.2955	0.0000	7.6626	6.0005	0.0000	45.1550	0.5274	0.0000	15.6053	6.1747	0.0000	45.3887	4.4530	3.7025	5.3089	3.7682	4.4503	0.1258	4.7665	2.9654	5.9234	inf	1.2575	0.3784	0.1834	2.0000	3.9986	8.0021	10.3561	0.9807	0.0000	0.9807	0.0027	0.0000	0.0027	0.9781	0.0000	0.9781	2.1237	0.9407	1.1830	0.5642	0.5613	0.0030	1.5595	0.3795	1.1800	0.1634	0.1417	0.0217	0.0050	0.0049	0.0002	0.1584	0.1368	0.0215	0.4769	0.2541	0.2228	0.1497	0.1261	0.0236	0.3272	0.1280	0.1992	1.3475	0.0000	8.5056	0.1400	0.0000	124.0943	1.2955	0.0000	7.6626	4.4530	3.7025	5.3089	3.7682	4.4503	0.1258	4.7665	2.9654	5.9234
0	13	0.0965	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	8.0021	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0785	0.0424	0.0361	0.0227	0.0209	0.0018	0.0558	0.0215	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0965	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	8.0021	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0339	0.0206	0.0132	0.0114	0.0108	0.0006	0.0224	0.0098	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
