branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1462	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5119	41.4670	0.0000	0.0000	0.0000	0.5025	inf	0.0000	0.6980	0.7973	0.0000	0.0000	0.0000	0.0000	0.8088	0.9329	0.0000	1.3636	0.0192	4.4225	0.0680	0.0826	0.0000	1.6096	0.0000	4.7151	0.0000	124.6883	-0.5164	0.3247	6.0000	31.0000	7.0210	30.9932	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0080	0.0080	1.0000	0.0080	0.0080	0.0000	1.0000	0.0000	1.0000	1.4326	1.2542	0.1785	0.1962	0.1823	0.0140	1.2364	1.0719	0.1645	0.7393	0.4171	0.3222	0.1180	0.0971	0.0209	0.6213	0.3200	0.3013	0.5119	41.4670	0.0000	0.0000	0.0000	0.0000	0.5025	inf	0.0000	1.3636	0.0192	3.1040	0.0680	0.0826	0.0000	1.6096	0.0000	3.3190	
0	2	0.0680	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0569	0.0004	0.2041	0.2169	0.0104	0.0001	0.0000	0.0002	0.0055	0.0000	-0.0136	6.0000	16.2140	7.0210	17.3208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0204	0.0001	0.0204	0.0204	0.0001	0.0000	0.0000	0.0000	0.9123	0.7940	0.1182	0.0493	0.0478	0.0015	0.8630	0.7462	0.1167	0.6521	0.3579	0.2942	0.1001	0.0939	0.0062	0.5521	0.2640	0.2880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0569	0.0004	0.2041	0.2169	0.0104	0.0001	0.0000	0.0002		
0	3	0.2282	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.7316	0.0000	4191.3177	0.0201	0.0000	0.2539	18.0499	0.0000	38394.7843	1.2263	0.0000	9.8066	0.0004	0.0000	0.0059	1.4545	0.0000	10.7035	0.0621	0.1004	0.0023	0.0196	0.0191	0.0233	0.0806	0.4870	0.0003	inf	0.0149	0.4790	-0.0192	6.0000	15.9570	7.0210	11.1165	0.9904	0.0000	0.9903	0.0000	0.0000	0.0000	0.9903	0.0000	0.9903	0.0292	0.0288	0.0004	0.0028	0.0024	0.0004	0.0264	0.0264	0.0000	0.8076	0.7066	0.1010	0.1267	0.1183	0.0085	0.6809	0.5883	0.0925	0.4704	0.2868	0.1836	0.1423	0.1258	0.0165	0.3282	0.1610	0.1671	19.7316	0.0000	4191.3177	0.0201	0.0000	0.2539	18.0499	0.0000	38394.7843	0.0621	0.1004	0.0023	0.0196	0.0191	0.0233	0.0806	0.1639	0.0003
0	4	0.2088	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6379	14.1564	1.4298	32.0166	30.2483	0.0000	0.5731	0.0000	1.4621	0.9027	0.0161	7.1248	0.0959	0.1025	0.0000	1.0420	0.0000	7.7120	1.4151	0.0011	4.9832	0.0030	0.0034	0.0002	1.8181	0.0000	5.2748	62.9275	2140.4694	0.4745	0.3179	6.0000	22.0108	7.0210	20.0239	1.0139	0.0159	0.9980	0.0159	0.0159	0.0000	0.9980	0.0000	0.9980	0.9645	0.0005	0.9640	0.0005	0.0005	0.0000	0.9640	0.0000	0.9640	1.1232	0.9831	0.1401	0.1653	0.1547	0.0107	0.9578	0.8284	0.1294	0.6815	0.3952	0.2863	0.1513	0.1328	0.0185	0.5302	0.2624	0.2679	0.6379	14.1564	2.1162	32.0166	30.2483	0.0000	0.5731	0.0000	2.1430	1.4151	0.0011	3.3668	0.0030	0.0034	0.0002	1.8181	0.0000	3.5988
0	5	0.2416	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0020	0.0000	0.0000	0.0000	0.0000	0.1342	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0052	0.0002	0.0179	0.0206	0.0002	0.0001	0.0000	0.0002	0.0000	0.0235	-0.0000	-0.0011	6.0000	20.3488	7.0210	16.2036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	1.0699	0.9387	0.1312	0.1293	0.1225	0.0068	0.9406	0.8162	0.1244	0.5546	0.3125	0.2421	0.0917	0.0796	0.0121	0.4628	0.2329	0.2300	0.0031	0.0020	0.0000	0.0000	0.0000	0.0000	0.1342	inf	0.0000	0.0030	0.0052	0.0002	0.0179	0.0206	0.0002	0.0001	0.0000	0.0002
0	6	0.2282	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2979	0.2103	0.0000	2.1109	2.0221	0.0000	0.0000	0.0000	0.0000	0.0291	0.0333	0.0000	0.1744	0.1865	0.0000	0.0000	0.0000	0.0000	0.0976	0.1584	0.0001	0.0826	0.0922	0.0000	0.1048	0.5796	0.0001	0.0000	0.0005	-0.0050	-0.0244	6.0000	6.1091	7.0210	12.8421	0.0097	0.0097	0.0000	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	0.0365	0.0364	0.0000	0.0100	0.0100	0.0000	0.0264	0.0264	0.0000	0.3337	0.2912	0.0425	0.0556	0.0520	0.0036	0.2780	0.2392	0.0389	0.3735	0.2301	0.1435	0.1212	0.1085	0.0126	0.2524	0.1215	0.1308	0.2979	0.2103	0.0000	2.1109	2.0221	0.0000	0.0000	0.0000	0.0000	0.0976	0.1584	0.0001	0.0826	0.0922	0.0000	0.1048	0.2174	0.0001
0	7	0.1462	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.0000	28.6465	0.0000	0.0000	0.0000	0.0091	0.0000	29.0010	0.0206	0.0001	0.1577	0.0000	0.0000	0.0000	0.0239	0.0001	0.1712	2.1993	3.9106	0.0055	0.0058	0.0071	0.0000	2.6334	5.1531	0.0059	193.0000	0.0011	0.0046	-0.6558	6.0000	9.1267	7.0210	23.8983	0.0097	0.0000	0.0097	0.0000	0.0000	0.0000	0.0097	0.0000	0.0097	0.9806	0.9795	0.0011	0.0004	0.0004	0.0000	0.9801	0.9791	0.0011	0.4718	0.4106	0.0612	0.0655	0.0607	0.0048	0.4063	0.3499	0.0564	0.4458	0.2505	0.1954	0.0737	0.0605	0.0132	0.3722	0.1900	0.1822	0.0093	0.0000	28.6465	0.0000	0.0000	0.0000	0.0091	0.0000	29.0010	2.1993	3.9106	0.0055	0.0058	0.0071	0.0000	2.6334	5.1531	0.0059
0	8	0.2699	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0025	0.0000	0.0000	0.0000	0.0015	0.0000	0.0028	inf	0.0000	0.0000	6.0000	4.1421	7.0210	5.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2328	0.2038	0.0289	0.0522	0.0484	0.0038	0.1806	0.1555	0.0251	0.1353	0.0796	0.0558	0.0403	0.0336	0.0067	0.0951	0.0460	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0025	0.0000	0.0000	0.0000	0.0015	0.0000	0.0028				
0	9	0.1462	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8588	5.0951	0.0000	0.0000	0.0000	0.0000	3.4318	6.7413	0.0000	0.0000	0.0000	-0.6696	6.0000	9.0000	7.0210	15.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.4655	0.4051	0.0604	0.0646	0.0599	0.0048	0.4009	0.3452	0.0556	0.3497	0.1962	0.1535	0.0584	0.0479	0.0105	0.2913	0.1483	0.1430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8588	5.0951	0.0000	0.0000	0.0000	0.0000	3.4318	6.7413	0.0000						
0	10	0.1462	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0394	0.0000	0.0000	0.0000	0.0000	0.0266	0.0523	0.0000	0.0000	0.0000	-0.0046	6.0000	12.0000	7.0210	10.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.6110	0.5322	0.0788	0.0847	0.0785	0.0062	0.5264	0.4538	0.0726	0.3119	0.1749	0.1370	0.0523	0.0429	0.0094	0.2596	0.1320	0.1276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0394	0.0000	0.0000	0.0000	0.0000	0.0266	0.0523	0.0000						
