branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2539	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2198	0.0000	1.4482	0.2018	0.0000	1.4000	0.7063	0.0000	5.5036	0.0000	0.0000	0.0000	0.8245	0.0000	5.8521	3.2136	4.1523	3.8003	0.0000	0.0000	0.0000	4.0862	6.7692	4.1802	inf	0.9997	0.6046	-0.3618	18.9956	13.9468	8.0583	9.4523	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.9997	1.0000	0.9997	0.0000	0.0000	0.0000	1.9997	1.0000	0.9997	1.4159	1.2342	0.1817	0.2031	0.1922	0.0108	1.2128	1.0420	0.1709	0.6223	0.3592	0.2631	0.1329	0.1090	0.0239	0.4894	0.2502	0.2392	0.2198	0.0000	1.4482	0.0000	0.0000	0.0000	0.2018	0.0000	1.4000	3.2136	2.7839	3.8003	0.0000	0.0000	0.0000	4.0862	3.9964	4.1802			
0	2	0.1423	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1120	0.0908	4.6981	0.5802	0.6179	0.0083	2.2506	0.0000	4.4353	42.9058	0.0000	0.3024	18.9956	9.2956	8.0583	6.3589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0205	0.0232	0.9973	0.0233	0.0232	0.0000	0.9973	0.0000	0.9973	0.9660	0.8350	0.1309	0.0595	0.0572	0.0023	0.9065	0.7779	0.1286	0.4832	0.2559	0.2273	0.0401	0.0376	0.0025	0.4431	0.2183	0.2249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1120	0.0908	4.3870	0.5802	0.6179	0.0083	2.2506	0.0000	4.4353		
0	3	0.1678	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0036	0.0000	0.0169	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	18.9956	3.1832	8.0583	0.8733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3627	0.3134	0.0493	0.0560	0.0524	0.0036	0.3067	0.2610	0.0457	0.1358	0.0716	0.0642	0.0154	0.0140	0.0014	0.1204	0.0576	0.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0036	0.0000	0.0169	0.0186	0.0000	0.0000	0.0000	0.0000						
0	4	0.2539	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9956	11.0589	8.0583	8.5100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1410	0.9944	0.1467	0.1674	0.1587	0.0088	0.9736	0.8357	0.1379	0.5365	0.3121	0.2244	0.1178	0.0973	0.0205	0.4187	0.2148	0.2039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3111	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9956	0.9996	8.0583	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2164	0.1955	0.0209	0.0714	0.0701	0.0013	0.1450	0.1254	0.0196	0.0274	0.0147	0.0127	0.0059	0.0047	0.0011	0.0216	0.0100	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1396	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0336	0.0000	0.0575	0.0756	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0305	0.0331	0.0000	0.0000	0.0000	0.0000	4.4353	0.0369	13.5183	0.5295	0.4384	1.5918	4.6273	0.0000	13.0200	0.0000	233.4447	-0.0004	0.6257	18.9956	8.0365	8.0583	8.0020	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.9872	0.0085	1.9788	0.0111	0.0085	0.0026	1.9761	0.0000	1.9761	0.8323	0.7162	0.1160	0.0292	0.0269	0.0023	0.8031	0.6894	0.1137	0.4480	0.2295	0.2185	0.0210	0.0193	0.0017	0.4271	0.2102	0.2169	0.0002	0.0336	0.0000	0.0575	0.0756	0.0000	0.0000	0.0000	0.0000	4.4353	0.0369	9.0556	0.5295	0.4384	1.5918	4.6273	0.0000	9.1127	
0	7	0.2778	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1361	0.7441	0.0000	0.6544	0.7118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0438	18.9956	10.7628	8.0583	4.4435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0643	0.0643	0.0000	0.0643	0.0643	0.0000	0.0000	0.0000	0.0000	1.1807	1.0341	0.1465	0.2366	0.2262	0.0104	0.9441	0.8080	0.1361	0.4723	0.2802	0.1921	0.0982	0.0903	0.0079	0.3741	0.1899	0.1841	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.1361	0.2294	0.0000	0.6544	0.7118	0.0000	0.0000	0.0000	0.0000			
0	8	0.3270	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.5502	7.0587	9.2932	7.9211	0.0015	0.0018	0.0000	0.0062	0.0067	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	18.9956	4.0005	8.0583	2.0050	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4235	0.3707	0.0528	0.1044	0.0971	0.0073	0.3192	0.2736	0.0455	0.1500	0.0802	0.0698	0.0297	0.0236	0.0062	0.1202	0.0567	0.0636	11.5502	7.0587	0.0000	9.2932	7.9211	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000					
0	9	0.1678	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3164	0.0000	8.5459	0.0022	0.0000	0.0151	3.5857	0.0000	7.9808	inf	0.0000	0.3189	18.9956	3.8103	8.0583	6.3407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.4272	0.3692	0.0581	0.0639	0.0596	0.0043	0.3634	0.3096	0.0538	0.3013	0.1543	0.1470	0.0226	0.0193	0.0033	0.2787	0.1350	0.1437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3164	0.0000	6.7962	0.0022	0.0000	0.0151	3.5857	0.0000	6.9522				
0	10	0.3370	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9956	4.0000	8.0583	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4206	0.3683	0.0523	0.1045	0.0971	0.0074	0.3160	0.2712	0.0448	0.1244	0.0668	0.0576	0.0248	0.0196	0.0052	0.0996	0.0472	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
