branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0608	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5584	5.5492	0.5613	14.9301	15.3301	0.1421	inf	0.5875	0.0431	0.0453	0.0267	0.3056	0.3209	0.0000	0.0042	0.0007	0.0282	0.0277	0.0082	0.0476	0.0205	0.0209	0.0000	0.0295	0.0000	0.0481	0.0774	5.7101	-0.0018	0.0034	2.0044	4.5980	10.4150	19.9880	0.0055	0.0051	0.0004	0.0050	0.0050	0.0000	0.0005	0.0001	0.0004	0.0162	0.0024	0.0138	0.0024	0.0024	0.0000	0.0138	0.0000	0.0138	0.1273	0.1126	0.0148	0.0165	0.0157	0.0008	0.1109	0.0969	0.0140	0.5863	0.2964	0.2900	0.1182	0.1156	0.0026	0.4682	0.1808	0.2873	1.5584	5.5492	0.5613	14.9301	15.3301	0.0000	0.1421	inf	0.5875	0.0277	0.0082	0.0476	0.0205	0.0209	0.0000	0.0295	0.0000	0.0481	
0	2	0.1128	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0378	0.1787	0.0000	0.0137	0.0192	0.0000	0.1092	2023.5245	0.0000	0.0008	0.0009	0.0000	0.0002	0.0002	0.0000	0.0026	0.0030	0.0000	0.0207	0.0048	0.0363	0.0120	0.0093	0.0748	0.0239	0.0000	0.0354	0.0001	7.6900	-0.0000	0.0006	2.0044	0.6495	10.4150	3.2400	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0024	0.0003	0.0022	0.0004	0.0003	0.0001	0.0021	0.0000	0.0021	0.0827	0.0755	0.0072	0.0617	0.0570	0.0047	0.0209	0.0184	0.0025	0.1182	0.0586	0.0596	0.0317	0.0304	0.0013	0.0865	0.0282	0.0583	0.0378	0.1787	0.0000	0.0137	0.0192	0.0000	0.1092	2023.5245	0.0000	0.0207	0.0048	0.0363	0.0120	0.0093	0.0748	0.0239	0.0000	0.0354
0	3	0.2262	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	-0.0000	2.0044	0.0000	10.4150	2.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0360	0.0195	0.0276	0.0260	0.0016	0.0279	0.0100	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	
0	4	0.1103	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0964	0.0598	0.0181	2.8067	3.0239	0.0047	0.0003	0.0000	0.0209	0.1431	0.1603	0.0031	0.3865	0.4092	0.0011	0.0006	0.0001	0.0036	1.4848	2.6806	0.1729	0.1377	0.1353	0.2216	2.1152	6.3807	0.1720	0.0024	0.0588	-0.0020	-0.6303	2.0044	1.2632	10.4150	19.1155	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	1.0760	1.0163	0.0598	0.0318	0.0304	0.0014	1.0442	0.9859	0.0583	0.0355	0.0316	0.0039	0.0131	0.0124	0.0007	0.0224	0.0192	0.0032	0.7247	0.3791	0.3456	0.2310	0.2246	0.0064	0.4937	0.1545	0.3392	0.0964	0.0598	0.0181	2.8067	3.0239	0.0047	0.0003	0.0000	0.0209	1.4848	2.6806	0.1729	0.1377	0.1353	0.2216	2.1152	6.3807	0.1720
0	5	0.1037	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.1972	0.0000	0.1347	0.2954	0.0000	0.0000	0.0408	0.0000	0.0007	0.0007	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	3.6255	0.0036	8.7390	0.0132	0.0062	0.0830	5.7010	0.0003	10.0959	0.0000	1711.2805	-0.0000	0.3547	2.0044	1.6688	10.4150	4.9333	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9906	0.0006	0.9901	0.0013	0.0006	0.0008	0.9893	0.0000	0.9893	0.1010	0.0934	0.0076	0.0372	0.0363	0.0009	0.0638	0.0572	0.0067	0.2732	0.1600	0.1133	0.0997	0.0906	0.0091	0.1735	0.0693	0.1042	0.0002	0.1972	0.0000	0.1347	0.2954	0.0000	0.0000	0.0408	0.0000	3.6255	0.0036	8.7390	0.0132	0.0062	0.0830	5.7010	0.0003	9.4951
0	6	0.2144	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0081	0.0086	0.0000	0.0000	0.0000	0.0000	7.8624	4.6996	7.6324	7.5230	7.7239	0.0104	5.4166	0.7782	8.1094	0.0000	0.9389	-0.0000	-0.3242	2.0044	2.5342	10.4150	9.9507	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.0635	1.0643	0.9992	1.0087	1.0086	0.0001	1.0548	0.0557	0.9991	0.0581	0.0503	0.0078	0.0135	0.0127	0.0008	0.0447	0.0377	0.0070	0.3574	0.2265	0.1309	0.1626	0.1549	0.0077	0.1947	0.0715	0.1232	0.0003	0.0005	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	5.7739	4.6996	7.6324	6.2017	6.5098	0.0104	5.4166	0.7782	8.1094
0	7	0.2224	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8646	0.3523	1.7893	0.0211	0.0222	0.0040	1.6649	1.1644	1.9495	2.8134	0.0000	0.0215	2.0044	0.9999	10.4150	9.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2226	0.0584	0.1643	0.0026	0.0026	0.0000	0.2200	0.0558	0.1642	0.0208	0.0183	0.0025	0.0050	0.0047	0.0003	0.0158	0.0136	0.0022	0.2575	0.1657	0.0918	0.1254	0.1178	0.0076	0.1321	0.0479	0.0842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8646	0.3523	1.7893	0.0211	0.0222	0.0040	1.6649	1.1644	1.9495	
0	8	0.1946	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0044	0.0001	10.4150	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2262	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0044	0.0000	10.4150	2.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0360	0.0195	0.0276	0.0260	0.0016	0.0279	0.0100	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000				
0	10	0.2224	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0156	0.0012	0.0201	0.0213	0.0000	0.0009	0.0002	0.0013	0.0411	0.0000	-0.0004	2.0044	0.0001	10.4150	1.9826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0370	0.0204	0.0286	0.0270	0.0017	0.0289	0.0101	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0156	0.0012	0.0201	0.0213	0.0000	0.0009	0.0002	0.0013		
