branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0746	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	51.6350	449.3367	29.9140	18.7804	0.2958	0.4897	0.0000	0.6074	0.6077	0.0000	0.0000	0.0000	0.0000	0.0057	0.0011	0.0000	0.0203	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0152	-0.0000	2.2269	0.0985	9.0027	4.0002	0.0237	0.0237	0.0000	0.0237	0.0237	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0800	0.0483	0.0317	0.0390	0.0390	0.0000	0.0411	0.0094	0.0317	0.0833	0.0459	0.0375	0.0090	0.0084	0.0006	0.0744	0.0375	0.0369	492.9363	449.3367	0.0000	109.0361	102.0179	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0056	0.0060	0.0000	0.0000	0.0000	0.0000					
0	3	0.5082	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2269	1.0000	9.0027	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0375	0.0070	0.0168	0.0163	0.0005	0.0277	0.0213	0.0064	0.0582	0.0379	0.0203	0.0282	0.0251	0.0031	0.0300	0.0127	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0927	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2269	0.0000	9.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1205	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.4118	0.0000	inf	0.0010	0.0000	inf	inf	inf	0.2354	0.0000	0.8040	0.0007	0.0000	0.1668	0.3791	0.0000	0.8073	0.1667	0.1317	0.0000	0.6867	0.8103	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0198	-0.0021	2.2269	2.2361	9.0027	3.0031	0.0551	0.0000	0.0551	0.0001	0.0000	0.0001	0.0551	0.0000	0.0551	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.2342	0.1657	0.0686	0.0889	0.0886	0.0004	0.1453	0.0771	0.0682	0.1120	0.0656	0.0464	0.0184	0.0169	0.0014	0.0937	0.0487	0.0450	6.3247	0.0000	inf	0.0030	0.0000	inf	inf	0.0000	inf	0.0372	0.0635	0.0000	0.2270	0.2463	0.0000	0.0000	0.0000	0.0000	
0	6	0.1528	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	142.1329	338.6729	215.6429	201.1028	0.1004	0.1326	0.0000	0.2380	0.2394	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.2269	0.0012	9.0027	1.9672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0431	0.0255	0.0176	0.0091	0.0084	0.0007	0.0341	0.0171	0.0169	432.7386	338.6729	0.0000	215.6429	201.1028	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000					
0	7	0.1159	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2269	0.0000	9.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.5082	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2269	0.0000	9.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.4822	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0025	0.9178	0.7672	0.0000	0.0000	0.0294	0.0352	0.0000	0.0751	0.0772	0.0000	0.0000	0.0000	0.0000	9.4990	14.2259	0.0000	0.0818	0.1007	0.0000	17.7950	38.9820	0.0000	0.0000	0.0000	-0.0035	-0.5054	2.2269	3.8699	9.0027	1.2022	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.9967	0.9967	0.0000	0.0008	0.0008	0.0000	0.9959	0.9959	0.0000	0.1861	0.1553	0.0307	0.0728	0.0708	0.0020	0.1132	0.0845	0.0287	0.1049	0.0701	0.0349	0.0490	0.0445	0.0044	0.0560	0.0255	0.0304	0.0031	0.0025	0.0000	4.4851	4.1934	0.0000	0.0000	0.0000	0.0000	9.4990	14.2259	0.0000	0.0167	0.0184	0.0000	17.7950	38.9820	0.0000			
0	10	0.5012	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0024	0.0027	0.0023	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0785	0.0000	0.4269	0.0000	0.0000	0.0000	0.0822	0.0000	0.4635	inf	inf	0.0000	0.0002	2.2269	2.0151	9.0027	1.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0961	0.0821	0.0140	0.0305	0.0298	0.0008	0.0656	0.0523	0.0133	0.0855	0.0528	0.0328	0.0317	0.0286	0.0030	0.0539	0.0241	0.0298	0.0267	0.0000	0.0702	0.0000	0.0000	0.0000	0.0247	0.0000	0.0674	0.0056	0.0000	0.0146	0.0000	0.0000	0.0000	0.0089	0.0000	0.0161					
0	11	0.0830	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	624.7810	59.8852	13910.1809	74.9528	33.0728	3847.4066	26706.7028	4611.8118	3.9473	0.0628	21.3617	0.2984	0.1701	6.7937	5.5707	0.0000	21.8541	0.0063	0.0010	0.0015	0.0040	0.0051	0.0018	0.0002	0.0000	0.0047	75.8317	0.0961	0.3409	-0.0001	2.2269	5.0596	9.0027	2.4360	0.9826	0.0128	0.9699	0.0229	0.0128	0.0101	0.9598	0.0000	0.9598	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2489	0.2035	0.0454	0.0767	0.0752	0.0015	0.1723	0.1284	0.0439	0.2386	0.1334	0.1052	0.0589	0.0580	0.0008	0.1797	0.0754	0.1043	6137.1995	59.8852	167031.1983	124.1908	70.5394	3847.4066	83635.3906	0.0000	190463.6207	0.0006	0.0010	0.0001	0.0024	0.0024	0.0018	0.0001	0.0000	0.0001	
