branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1002	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	15.8297	0.1294	763.3936	0.0698	0.0601	628.7798	267.2122	0.0000	753.3701	0.0744	0.0011	0.6290	0.0024	0.0024	0.0081	0.1259	0.0000	0.6412	0.0047	0.0086	0.0008	0.0342	0.0393	0.0000	0.0005	0.0000	0.0009	75.1378	0.0957	0.0000	-0.0002	5.0295	0.0022	8.1134	5.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1087	0.0545	0.0542	0.0136	0.0119	0.0018	0.0951	0.0427	0.0524	15.8297	0.1294	763.3936	0.0698	0.0601	628.7798	267.2122	0.0000	753.3701	0.0047	0.0086	0.0008	0.0342	0.0393	0.0000	0.0005	0.0000	0.0009
0	2	0.2001	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0082	0.0057	0.0000	0.0074	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0001	5.0295	0.1907	8.1134	4.4403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0338	0.0308	0.0029	0.0126	0.0125	0.0001	0.0212	0.0183	0.0029	0.1599	0.1024	0.0575	0.0542	0.0503	0.0039	0.1058	0.0521	0.0537	0.0082	0.0057	0.0000	0.0074	0.0069	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000
0	3	0.1044	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4129	0.0000	13443.6868	0.0000	0.0000	0.0000	1.4715	0.0000	15048.2595	2.3929	0.0000	19.0244	0.0000	0.0000	0.0000	2.9747	0.0000	20.4072	1.6936	3.3952	0.0014	0.0304	0.0361	0.0024	2.0216	4.6630	0.0014	inf	0.0004	0.8065	-0.5611	5.0295	10.5000	8.1134	25.0774	1.4982	0.0000	1.4982	0.0000	0.0000	0.0000	1.4982	0.0000	1.4982	1.0027	1.0023	0.0004	0.0030	0.0029	0.0000	0.9997	0.9993	0.0004	0.6261	0.5474	0.0788	0.1225	0.1171	0.0053	0.5036	0.4302	0.0734	0.5920	0.2952	0.2969	0.0975	0.0809	0.0166	0.4945	0.2143	0.2802	1.4129	0.0000	13443.6868	0.0000	0.0000	0.0000	1.4715	0.0000	15048.2595	1.6936	3.3952	0.0014	0.0304	0.0361	0.0024	2.0216	4.6630	0.0014
0	4	0.1172	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0260	0.0003	0.0736	0.0833	0.0000	0.0002	0.0000	0.0003	0.0109	0.0000	-0.0010	5.0295	0.0000	8.1134	5.1915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1310	0.0687	0.0623	0.0243	0.0215	0.0028	0.1067	0.0472	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0260	0.0003	0.0736	0.0833	0.0000	0.0002	0.0000	0.0003	
0	5	0.1680	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8448	35.8501	0.0000	44.5194	45.1164	0.0000	0.0000	0.0000	0.0000	0.0703	0.0883	0.0000	0.2165	0.2212	0.0000	0.0000	0.0000	0.0000	0.0832	0.0025	0.2128	0.0049	0.0049	0.0045	0.1232	0.0001	0.2355	0.0000	53.8923	-0.0043	0.0080	5.0295	1.4165	8.1134	7.8082	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0190	0.0003	0.0186	0.0004	0.0003	0.0000	0.0186	0.0000	0.0186	0.1323	0.1054	0.0269	0.0430	0.0421	0.0009	0.0893	0.0634	0.0260	0.2281	0.1405	0.0876	0.0771	0.0684	0.0086	0.1510	0.0720	0.0790	0.8448	35.8501	0.0000	44.5194	45.1164	0.0000	0.0000	0.0000	0.0000	0.0832	0.0025	0.2128	0.0049	0.0049	0.0045	0.1232	0.0001	0.2355
0	6	0.2001	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0083	0.0062	0.0000	0.0084	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0001	5.0295	0.1907	8.1134	2.5662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0338	0.0308	0.0029	0.0126	0.0125	0.0001	0.0212	0.0183	0.0029	0.1247	0.0847	0.0400	0.0470	0.0445	0.0026	0.0777	0.0402	0.0374	0.0083	0.0062	0.0000	0.0084	0.0080	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000
0	7	0.1929	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0295	0.0000	8.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2153	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0141	0.0000	0.0244	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	5.0295	1.6770	8.1134	3.4991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1305	0.1165	0.0140	0.0306	0.0298	0.0008	0.0999	0.0866	0.0133	0.1646	0.1135	0.0511	0.0658	0.0602	0.0056	0.0989	0.0533	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0141	0.0000	0.0244	0.0267	0.0000	0.0000	0.0000	0.0000		
0	9	0.1774	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0136	0.0000	-0.0000	5.0295	0.0023	8.1134	1.1555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0351	0.0219	0.0132	0.0120	0.0110	0.0010	0.0230	0.0109	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000		
0	10	0.1543	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0258	0.0000	1.8956	0.0000	0.0000	0.0000	0.5345	0.0000	4.0500	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0023	0.0042	0.0002	0.0095	0.0104	0.0022	0.0001	0.0002	0.0001	inf	0.0532	0.0000	-0.0002	5.0295	3.0000	8.1134	7.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1701	0.1478	0.0224	0.0348	0.0330	0.0018	0.1354	0.1148	0.0205	0.1952	0.1001	0.0950	0.0447	0.0394	0.0053	0.1504	0.0607	0.0897	0.0258	0.0000	1.8956	0.0000	0.0000	0.0000	0.5345	0.0000	4.0500	0.0023	0.0042	0.0002	0.0095	0.0104	0.0022	0.0001	0.0002	0.0001
