branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0810	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0047	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0000	0.9993	5.0000	0.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0581	0.0504	0.0077	0.0045	0.0043	0.0002	0.0536	0.0461	0.0075	0.0281	0.0133	0.0148	0.0022	0.0015	0.0006	0.0259	0.0117	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0047	0.0067	0.0000	0.0000	0.0000	0.0000						
0	3	0.0906	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	2.9718	5.0000	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3072	0.2817	0.0255	0.0936	0.0916	0.0020	0.2136	0.1901	0.0235	0.0405	0.0203	0.0201	0.0054	0.0043	0.0011	0.0351	0.0161	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0953	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2814	3.6367	0.0000	0.0057	0.0064	0.0000	3.2358	6.1074	0.0000	0.0000	0.0000	-0.0201	10.0000	6.3038	5.0000	6.1970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0367	0.0000	0.0002	0.0002	0.0000	0.0365	0.0365	0.0000	0.3951	0.3480	0.0471	0.0718	0.0696	0.0022	0.3233	0.2784	0.0449	0.1685	0.0890	0.0795	0.0283	0.0250	0.0032	0.1402	0.0640	0.0762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2177	0.4119	0.0000	0.0057	0.0064	0.0000	0.2604	0.5705	0.0000	
0	5	0.0869	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8274	0.0000	inf	0.0000	0.0000	inf	inf	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0001	0.0002	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	10.0000	1.9992	5.0000	5.1144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1176	0.1015	0.0161	0.0065	0.0062	0.0003	0.1111	0.0954	0.0157	0.0973	0.0484	0.0489	0.0049	0.0045	0.0004	0.0924	0.0438	0.0485	0.8274	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000		
0	6	0.0813	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3538.1195	1857.1177	599.3368	468.8231	0.6464	0.7041	0.0000	1.4074	1.4271	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0023	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	10.0000	0.0023	5.0000	3.9870	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0547	0.0264	0.0284	0.0043	0.0033	0.0010	0.0505	0.0231	0.0274	3538.1195	1857.1177	0.0000	599.3368	468.8231	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0023	0.0030	0.0000	0.0000	0.0000	0.0000					
0	7	0.0906	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0056	0.0020	0.0253	0.0284	0.0144	0.0007	0.0000	0.0013	0.3572	0.0000	-0.0001	10.0000	1.7156	5.0000	2.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.2372	0.2210	0.0162	0.0869	0.0854	0.0014	0.1504	0.1356	0.0148	0.0496	0.0249	0.0247	0.0063	0.0049	0.0014	0.0433	0.0200	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0056	0.0020	0.0253	0.0284	0.0144	0.0007	0.0000	0.0013		
0	8	0.0845	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0051	0.0008	0.0082	0.0120	0.0000	0.0029	0.0101	0.0009	0.1765	0.0000	-0.0001	10.0000	2.3258	5.0000	2.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1354	0.1174	0.0180	0.0118	0.0109	0.0008	0.1236	0.1064	0.0172	0.0700	0.0332	0.0368	0.0061	0.0042	0.0020	0.0639	0.0290	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0051	0.0008	0.0082	0.0120	0.0000	0.0023	0.0041	0.0009		
0	9	0.0929	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	4.0007	5.0000	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2240	0.1940	0.0301	0.0263	0.0245	0.0019	0.1977	0.1695	0.0282	0.0680	0.0325	0.0356	0.0027	0.0022	0.0005	0.0653	0.0302	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0845	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	inf	0.0000	0.0000	10.0000	1.0000	5.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0508	0.0078	0.0051	0.0047	0.0003	0.0535	0.0460	0.0074	0.0398	0.0189	0.0210	0.0035	0.0024	0.0011	0.0363	0.0165	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005						
0	11	0.1364	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	5.0025	5.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3466	0.3038	0.0428	0.0476	0.0462	0.0014	0.2990	0.2577	0.0414	0.1047	0.0695	0.0352	0.0297	0.0277	0.0021	0.0750	0.0419	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0953	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6732	6.8750	0.0000	51.2579	51.2586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5292	10.0000	15.9972	5.0000	10.5239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9636	0.9636	0.0000	0.9636	0.9636	0.0000	0.0000	0.0000	0.0000	0.8693	0.7590	0.1102	0.1139	0.1091	0.0047	0.7554	0.6499	0.1055	0.3015	0.1527	0.1488	0.0355	0.0304	0.0051	0.2660	0.1223	0.1437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1960	6.3095	0.0000	27.1577	31.6987	0.0000	0.0000	0.0000	0.0000						
0	13	0.0757	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	7.0000	5.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3234	0.2803	0.0431	0.0267	0.0249	0.0018	0.2967	0.2555	0.0413	0.1126	0.0546	0.0580	0.0067	0.0049	0.0018	0.1059	0.0497	0.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1040	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	2.8653	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1797	0.1566	0.0230	0.0332	0.0316	0.0017	0.1464	0.1250	0.0214	0.0328	0.0157	0.0171	0.0014	0.0012	0.0003	0.0314	0.0145	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0881	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	30.0065	0.0088	inf	0.0557	0.0483	inf	inf	2.7768	0.0022	22.1661	0.0123	0.0131	0.0000	3.2878	0.0000	23.9642	0.0925	0.2490	0.0000	0.2203	0.2706	0.0000	0.0000	0.0000	0.0000	1448.2464	0.0000	0.5438	-0.0027	10.0000	5.8448	5.0000	2.1113	1.0000	0.0007	0.9993	0.0007	0.0007	0.0000	0.9993	0.0000	0.9993	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.3601	0.3150	0.0451	0.0562	0.0528	0.0034	0.3039	0.2622	0.0417	0.1091	0.0572	0.0520	0.0220	0.0179	0.0041	0.0871	0.0392	0.0479	62.4686	0.0258	inf	0.0557	0.0483	0.0000	inf	0.0000	inf	0.0445	0.0849	0.0000	0.2203	0.2706	0.0000	0.0000	0.0000	0.0000		
0	16	0.1040	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	1.0976	5.0000	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0735	0.0642	0.0094	0.0150	0.0144	0.0006	0.0585	0.0498	0.0087	0.0241	0.0115	0.0126	0.0010	0.0009	0.0002	0.0231	0.0107	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.0868	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	74.0983	0.0000	inf	0.0000	0.0000	inf	inf	0.0164	0.0000	0.1502	0.0000	0.0000	0.0000	0.0239	0.0000	0.1518	0.0002	0.0004	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	10.0000	0.0043	5.0000	3.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0453	0.0230	0.0223	0.0045	0.0037	0.0008	0.0408	0.0193	0.0215	74.0983	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0004	0.0000	0.0022	0.0027	0.0000	0.0000	0.0000	0.0000		
