branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0434	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3811	0.0001	1.5390	0.0023	0.0022	0.0000	0.4025	1.5050	0.4511	0.0001	3.3345	0.0088	0.0090	0.0000	0.4545	0.0000	3.3380	1.1836	1.0666	2.1666	3.8759	4.0890	0.8029	1.1294	0.0000	2.2179	6561.2658	4.0199	0.7270	0.2530	27.3842	35.9825	20.1226	28.5475	0.9986	0.0002	0.9985	0.0002	0.0002	0.0000	0.9985	0.0000	0.9985	1.2471	0.2484	0.9986	0.2485	0.2484	0.0000	0.9986	0.0000	0.9986	2.2138	1.9144	0.2994	0.0172	0.0169	0.0003	2.1966	1.8975	0.2991	1.2113	0.5579	0.6534	0.1215	0.1214	0.0000	1.0898	0.4365	0.6533	0.4381	0.0002	2.1816	0.0043	0.0044	0.0000	0.4961	0.0000	2.1839	1.0295	0.4453	1.5284	2.0454	2.0458	0.8029	0.9163	0.0000	1.5285	
0	2	0.0553	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4758	0.4627	2430852.9399	0.0224	0.0223	339.7400	1248153.0887	inf	2798946.5034	0.9461	0.5486	3.5051	0.0771	0.0808	0.0087	0.9658	0.5602	3.5349	0.6411	1.1856	0.0000	3.4442	3.6247	0.0000	0.0000	0.0000	0.0000	0.9926	0.0000	0.4523	-0.1668	27.3842	34.0537	20.1226	17.1906	1.9989	1.0032	0.9957	0.0036	0.0036	0.0000	1.9953	0.9996	0.9957	0.2789	0.2789	0.0000	0.2789	0.2789	0.0000	0.0000	0.0000	0.0000	2.1127	1.8286	0.2841	0.0468	0.0444	0.0024	2.0659	1.7842	0.2817	1.0472	0.4931	0.5541	0.1494	0.1453	0.0041	0.8978	0.3477	0.5501	3.5523	0.9698	2430852.9399	0.0413	0.0421	339.7400	1248153.0887	inf	2798946.5034	0.2663	0.5657	0.0000	1.8670	1.9191	0.0000	0.0000	0.0000	0.0000
0	3	0.1573	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	2.9508	0.0000	0.0000	0.7770	0.7633	3.1272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0017	0.0000	-0.0000	27.3842	7.0189	20.1226	4.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4485	0.3910	0.0575	0.0574	0.0538	0.0036	0.3910	0.3372	0.0538	0.1712	0.0837	0.0875	0.0208	0.0182	0.0027	0.1504	0.0656	0.0848	0.0013	0.0000	2.9508	0.0000	0.0000	0.7770	0.7633	0.0000	3.1272	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	
0	4	0.1074	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0387	2.1214	0.0000	0.3727	1.3703	0.0000	0.0175	2503.1690	0.0000	0.0017	0.0019	0.0000	0.0035	0.0037	0.0000	0.0013	0.0015	0.0000	0.0436	0.0009	0.0886	0.0095	0.0027	0.1255	0.0728	0.0000	0.0878	0.0000	93.1039	-0.0008	0.0125	27.3842	22.4384	20.1226	17.1792	0.0029	0.0029	0.0000	0.0011	0.0011	0.0000	0.0018	0.0018	0.0000	0.0319	0.0003	0.0315	0.0013	0.0003	0.0009	0.0306	0.0000	0.0306	1.6913	1.4907	0.2005	0.3107	0.2989	0.0118	1.3805	1.1918	0.1887	0.7313	0.3751	0.3562	0.1336	0.1262	0.0074	0.5977	0.2489	0.3488	0.0387	2.1214	0.0000	0.3727	1.3703	0.0000	0.0248	4508.6057	0.0000	0.0436	0.0009	0.0886	0.0095	0.0027	0.1255	0.0512	0.0000	0.0878
0	5	0.0882	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0005	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.3627	0.7696	0.0046	0.5676	0.5576	0.0918	0.0024	0.0000	0.0039	0.0000	0.0186	-0.0001	-0.0213	27.3842	10.8335	20.1226	6.7120	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0367	0.0360	0.0007	0.0361	0.0360	0.0001	0.0006	0.0000	0.0006	0.6448	0.5717	0.0731	0.1158	0.1129	0.0030	0.5289	0.4588	0.0701	0.3132	0.1664	0.1468	0.0739	0.0728	0.0011	0.2393	0.0936	0.1457	0.0032	0.0019	0.0000	0.0042	0.0043	0.0000	0.0000	0.0000	0.0000	0.1172	0.2165	0.0046	0.4889	0.4948	0.0918	0.0024	0.0000	0.0039	
0	6	0.1359	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0033	0.0334	0.0000	0.0729	0.0716	0.0182	0.0000	0.1591	0.0000	0.0014	0.0016	0.0000	0.0085	0.0090	0.0000	0.0000	0.0000	0.0000	0.4139	0.0467	0.2382	0.1161	0.1253	0.0000	0.4651	0.0000	0.2436	0.0001	6.6858	-0.0003	0.0108	27.3842	10.8361	20.1226	7.4077	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0396	0.0051	0.0344	0.0051	0.0051	0.0000	0.0344	0.0000	0.0344	0.7230	0.6325	0.0905	0.1167	0.1102	0.0065	0.6062	0.5223	0.0840	0.2964	0.1519	0.1445	0.0443	0.0411	0.0032	0.2521	0.1108	0.1413	0.0102	0.0461	0.0000	0.0729	0.0716	0.0182	0.0000	0.1591	0.0000	0.1335	0.0339	0.2382	0.1161	0.1253	0.0000	0.1365	0.0000	0.2436
0	7	0.1480	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	125.8857	69.8450	0.0000	0.4152	0.3782	0.0000	5038.1987	inf	0.0000	0.0164	0.0187	0.0000	0.0005	0.0005	0.0000	0.0192	0.0223	0.0000	0.0001	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	-0.0042	-0.0000	27.3842	14.2003	20.1226	4.1136	0.0153	0.0153	0.0000	0.0001	0.0001	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9328	0.8167	0.1161	0.1418	0.1340	0.0078	0.7910	0.6827	0.1083	0.2726	0.1290	0.1437	0.0288	0.0248	0.0040	0.2438	0.1042	0.1397	125.8857	69.8450	0.0000	0.4152	0.3782	0.0000	5038.1987	inf	0.0000	0.0001	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000
0	8	0.1556	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0230	0.0134	0.0000	0.0018	0.0017	0.0000	5.2448	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	-0.0000	-0.0000	27.3842	7.0256	20.1226	4.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4513	0.3938	0.0575	0.0593	0.0556	0.0037	0.3920	0.3381	0.0538	0.1679	0.0810	0.0869	0.0196	0.0170	0.0027	0.1483	0.0640	0.0842	0.0230	0.0134	0.0000	0.0018	0.0017	0.0000	5.2448	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1689	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	309.4076	85.3837	103548848.4386	34.3754	30.4119	inf	38452006.8966	58083564.0258	104698978.0825	1.4232	0.8086	5.5870	0.9870	1.0570	0.0103	1.4852	0.7705	5.9727	0.0046	0.0095	0.0000	0.0287	0.0348	0.0000	0.0000	0.0000	0.0000	1.0199	0.0000	0.4635	-0.0015	27.3842	23.0086	20.1226	14.1027	1.9884	0.9844	1.0040	0.1714	0.1713	0.0001	1.8169	0.8131	1.0039	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	1.3971	1.2174	0.1797	0.1737	0.1621	0.0116	1.2234	1.0553	0.1681	0.5334	0.2591	0.2743	0.0854	0.0706	0.0149	0.4479	0.1885	0.2594	309.4076	85.3837	103548848.4386	34.3754	30.4119	inf	38452006.8966	58083564.0258	104698978.0825	0.0046	0.0095	0.0000	0.0287	0.0348	0.0000	0.0000	0.0000	0.0000
0	10	0.1185	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3430	1255.7534	0.0000	0.1572	0.3215	0.0007	0.3798	9914616.1252	0.0000	0.4136	0.4724	0.0000	0.0005	0.0005	0.0000	0.4825	0.5581	0.0000	1.2059	0.0004	3.2144	0.0031	0.0016	0.0172	1.2704	0.0000	3.3523	0.0000	5919.1412	-0.2719	0.3973	27.3842	37.9692	20.1226	25.7241	1.0000	1.0000	0.0000	0.0002	0.0002	0.0000	0.9999	0.9999	0.0000	0.9887	0.0002	0.9885	0.0004	0.0002	0.0002	0.9883	0.0000	0.9883	2.4177	2.1168	0.3009	0.3452	0.3253	0.0199	2.0725	1.7915	0.2810	0.9335	0.4439	0.4896	0.1139	0.1028	0.0110	0.8197	0.3411	0.4786	0.3906	1255.7534	0.0000	0.1572	0.3215	0.0007	0.4001	9914616.1252	0.0000	1.0591	0.0004	2.0189	0.0031	0.0016	0.0172	1.2057	0.0000	2.0650
