branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1741	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.1346	0.0052	0.2559	0.2794	0.0084	0.0118	0.0213	0.0051	0.0000	0.0323	-0.0000	-0.0061	4.0262	0.9998	8.6449	3.1076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0106	0.0003	0.0097	0.0097	0.0000	0.0013	0.0009	0.0003	0.0532	0.0448	0.0084	0.0065	0.0061	0.0003	0.0467	0.0386	0.0080	0.1444	0.0789	0.0655	0.0379	0.0346	0.0033	0.1065	0.0443	0.0622	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0759	0.1346	0.0052	0.2559	0.2794	0.0084	0.0118	0.0213	0.0051
0	2	0.3895	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0139	0.0009	0.0176	0.0200	0.0044	0.0011	0.0025	0.0001	0.0394	0.0000	-0.0011	4.0262	2.0035	8.6449	5.0887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.0019	0.0018	0.0001	0.0001	0.0001	0.0000	0.1039	0.0881	0.0158	0.0163	0.0152	0.0011	0.0876	0.0729	0.0147	0.2206	0.1375	0.0832	0.1053	0.0891	0.0162	0.1154	0.0484	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0139	0.0009	0.0176	0.0200	0.0044	0.0011	0.0025	0.0001	
0	3	0.2644	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3376	1.6732	0.0025	0.0063	0.0052	0.0000	1.6570	0.9580	0.0032	9.0673	10.7335	0.0000	0.0024	0.0025	0.0000	10.2098	12.3145	0.0000	3.8789	6.4150	0.0094	0.3900	0.4862	0.0165	6.1615	12.8539	0.0075	0.0000	0.0010	-0.3740	-0.5993	4.0262	1.9475	8.6449	3.7906	0.9928	0.9928	0.0000	0.0000	0.0000	0.0000	0.9928	0.9928	0.0000	1.0191	1.0181	0.0010	0.0405	0.0402	0.0004	0.9785	0.9779	0.0006	0.1095	0.0925	0.0170	0.0123	0.0119	0.0004	0.0972	0.0806	0.0166	0.2627	0.1587	0.1040	0.1039	0.0826	0.0213	0.1588	0.0761	0.0827	2.3376	1.6732	0.0025	0.0063	0.0052	0.0000	1.6570	0.9580	0.0032	3.8789	6.4150	0.0094	0.3900	0.4862	0.0165	6.1615	12.8539	0.0075
0	4	0.3975	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1564	0.1445	0.1760	0.1949	0.2311	0.0001	0.1238	0.0012	0.2172	0.7429	0.0000	-0.0046	4.0262	1.0038	8.6449	5.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0161	0.0120	0.0161	0.0161	0.0000	0.0120	0.0001	0.0120	0.0525	0.0445	0.0080	0.0082	0.0077	0.0006	0.0443	0.0368	0.0075	0.1796	0.1115	0.0680	0.0824	0.0695	0.0129	0.0971	0.0420	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1564	0.1445	0.1760	0.1949	0.2311	0.0001	0.1238	0.0012	0.2172	
0	5	0.4036	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	0.0052	0.0011	0.0000	0.0016	0.0016	0.0000	0.0053	0.0003	0.0000	0.0022	0.0000	0.0000	0.0003	0.0004	0.0000	0.0024	0.1661	0.0010	0.4173	0.0178	0.0018	0.1675	0.2494	0.0000	0.4413	inf	287.1642	0.0000	0.0059	4.0262	1.0004	8.6449	2.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0001	0.0144	0.0006	0.0001	0.0005	0.0139	0.0000	0.0139	0.0537	0.0455	0.0082	0.0093	0.0086	0.0007	0.0444	0.0369	0.0075	0.0872	0.0526	0.0346	0.0313	0.0283	0.0030	0.0558	0.0243	0.0315	0.0020	0.0000	0.0052	0.0011	0.0000	0.0016	0.0016	0.0000	0.0053	0.1661	0.0010	0.4173	0.0178	0.0018	0.1675	0.2494	0.0000	0.4413
0	6	0.3792	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0038	0.0008	0.0038	0.0044	0.0000	0.0017	0.0027	0.0009	0.1215	0.0000	-0.0001	4.0262	0.0000	8.6449	3.2175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1141	0.0715	0.0426	0.0540	0.0463	0.0077	0.0601	0.0252	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0038	0.0008	0.0038	0.0044	0.0000	0.0017	0.0027	0.0009	
0	7	0.3349	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0000	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	3.2144	0.0030	8.2057	0.0048	0.0051	0.0031	5.5718	0.0001	9.8715	inf	1742.7502	0.0000	0.4078	4.0262	2.9325	8.6449	7.2414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9936	0.0006	0.9930	0.0006	0.0006	0.0001	0.9930	0.0000	0.9930	0.1631	0.1386	0.0245	0.0240	0.0227	0.0012	0.1392	0.1159	0.0233	0.3091	0.1881	0.1210	0.1309	0.1105	0.0204	0.1782	0.0776	0.1006	0.0000	0.0000	0.0000	0.0004	0.0000	0.0115	0.0000	0.0000	0.0000	3.2144	0.0030	8.2057	0.0048	0.0051	0.0031	5.5718	0.0001	9.8715
0	8	0.3957	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5503	4.1415	0.0034	4.5833	5.1874	0.0000	0.7626	2.0017	0.0039	0.0005	0.0000	-0.4444	4.0262	1.0000	8.6449	5.4484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7550	0.7546	0.0004	0.6349	0.6349	0.0000	0.1201	0.1197	0.0004	0.0510	0.0434	0.0076	0.0120	0.0111	0.0008	0.0390	0.0322	0.0068	0.2960	0.1822	0.1138	0.1385	0.1224	0.0161	0.1575	0.0598	0.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5503	4.1415	0.0034	4.5833	5.1874	0.0000	0.7626	2.0017	0.0039	
0	9	0.3527	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0089	8.2108	0.0000	11.6203	13.9315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8341	4.0262	2.9999	8.6449	7.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4160	1.4160	0.0000	1.4160	1.4160	0.0000	0.0000	0.0000	0.0000	0.1601	0.1361	0.0240	0.0255	0.0240	0.0015	0.1346	0.1122	0.0225	0.2827	0.1725	0.1102	0.1219	0.1019	0.0199	0.1608	0.0705	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0089	8.2108	0.0000	11.6203	13.8902	0.0000	0.0000	0.0000	0.0000		
0	10	0.4078	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8104	6.3251	0.0073	9.0346	10.1893	0.0006	0.0482	0.1091	0.0082	inf	0.0008	0.0000	-0.5230	4.0262	1.0010	8.6449	6.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8891	0.8884	0.0007	0.8826	0.8826	0.0000	0.0065	0.0059	0.0007	0.0511	0.0435	0.0076	0.0121	0.0113	0.0008	0.0390	0.0322	0.0068	0.2333	0.1405	0.0929	0.0977	0.0866	0.0111	0.1356	0.0538	0.0818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8104	6.3251	0.0073	9.0346	10.1893	0.0006	0.0482	0.1091	0.0082
