branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2142	17	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0130	2.0004	1.9869	1.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0232	0.0031	0.0082	0.0079	0.0003	0.0181	0.0153	0.0028	0.1066	0.0596	0.0469	0.0550	0.0521	0.0029	0.0515	0.0075	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000				
0	2	0.1273	5	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0014	0.0000	0.0002	0.0002	0.0000	0.0024	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0084	0.0000	0.0068	0.0071	0.0001	0.0052	0.0100	0.0000	0.0000	0.0005	-0.0000	-0.0007	2.0130	12.4711	1.9869	11.7348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.1444	0.1259	0.0185	0.0322	0.0313	0.0009	0.1122	0.0946	0.0176	0.1592	0.1108	0.0485	0.0651	0.0618	0.0033	0.0941	0.0490	0.0451	0.0017	0.0014	0.0000	0.0002	0.0002	0.0000	0.0024	0.0015	0.0000	0.0058	0.0084	0.0000	0.0068	0.0071	0.0001	0.0052	0.0100	0.0000
0	3	0.2142	17	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	103113.2650	71744.1508	0.0000	22.6274	21.7351	460203827.3234	inf	0.0000	12.1490	13.8172	0.0000	0.0053	0.0055	0.0000	17.3418	20.5466	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3085	-0.0000	2.0130	6.7483	1.9869	7.5646	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.0724	0.0099	0.0246	0.0237	0.0009	0.0576	0.0487	0.0090	0.1663	0.1017	0.0646	0.0841	0.0777	0.0064	0.0823	0.0241	0.0582	103113.2650	71744.1508	0.0000	22.6274	21.7351	0.0000	460203827.3234	inf	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	
0	4	0.2131	16	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	1.0984	0.0000	-0.0000	2.0130	1.2791	1.9869	0.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0137	0.0019	0.0046	0.0045	0.0002	0.0110	0.0093	0.0018	0.0678	0.0379	0.0299	0.0350	0.0332	0.0018	0.0329	0.0047	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		
0	5	0.2131	13	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0003	0.0000	0.0025	0.0000	0.0000	0.0000	217.9631	0.0000	0.0000	2.0130	6.6497	1.9869	3.1698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857	0.0761	0.0097	0.0282	0.0266	0.0016	0.0575	0.0494	0.0081	0.0581	0.0408	0.0173	0.0293	0.0257	0.0035	0.0288	0.0150	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0003	0.0000	0.0025	0.0000	0.0000	0.0000		
0	6	0.2010	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.4170	0.0009	1.0834	1.0095	inf	0.0003	0.0000	0.0009	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0605	0.0000	0.1718	0.0000	0.0001	0.0000	0.0905	0.0000	0.1918	2.8090	3730.5271	0.0000	0.0005	2.0130	4.0319	1.9869	4.9789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0414	0.0351	0.0063	0.0070	0.0067	0.0004	0.0344	0.0284	0.0060	0.0298	0.0193	0.0105	0.0099	0.0088	0.0011	0.0199	0.0105	0.0094	0.0006	0.4170	0.0009	1.0834	1.0095	inf	0.0003	0.0000	0.0009	0.0605	0.0000	0.1718	0.0000	0.0001	0.0000	0.0905	0.0000	0.1918
0	7	0.2148	14	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0130	3.0000	1.9869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0243	0.0044	0.0053	0.0049	0.0004	0.0234	0.0194	0.0040	0.0075	0.0046	0.0029	0.0029	0.0024	0.0005	0.0046	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1970	14	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0002	2.0130	12.2360	1.9869	15.5186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1439	0.1261	0.0178	0.0396	0.0381	0.0014	0.1043	0.0880	0.0163	0.2065	0.1351	0.0715	0.1007	0.0912	0.0096	0.1058	0.0439	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0067	0.0000	0.0015	0.0023	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	
0	9	0.2148	14	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2118	0.0000	0.5532	0.0000	0.0000	0.0000	0.3446	0.0000	0.6718	inf	0.0000	0.0006	2.0130	0.0000	1.9869	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0061	0.0038	0.0038	0.0032	0.0007	0.0061	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2118	0.0000	0.5532	0.0000	0.0000	0.0000	0.3446	0.0000	0.6718						
0	10	0.2148	13	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0130	0.0000	1.9869	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
