branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0406	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5019	0.5168	0.8554	2.5489	0.5705	1.7380	0.4835	inf	0.7546	1.7720	0.0003	8.6876	0.7848	0.0009	60.3039	2.1810	0.0000	7.7055	3.5306	0.0006	10.1557	0.3079	0.0016	34.6971	4.5104	0.0000	10.2119	6737.3598	9840.3400	0.6021	0.2968	5.2704	7.3298	4.9789	10.7473	1.0395	0.0002	1.0393	0.1349	0.0002	0.1347	0.9046	0.0000	0.9046	0.8419	0.0001	0.8418	0.0171	0.0001	0.0170	0.8248	0.0000	0.8248	0.5866	0.4670	0.1196	0.1718	0.1696	0.0022	0.4148	0.2974	0.1174	0.2385	0.1338	0.1046	0.0556	0.0537	0.0019	0.1829	0.0802	0.1027	0.5019	0.5168	1.0796	2.5489	0.5705	6.8364	0.4835	inf	0.9593	3.5306	0.0006	8.0468	0.3079	0.0016	8.8210	4.5104	0.0000	8.0323
0	2	0.0853	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0069	0.0000	0.0109	0.0107	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0051	0.0090	0.0000	0.0223	0.0234	0.0001	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0000	-0.0001	5.2704	0.9987	4.9789	2.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0605	0.0536	0.0069	0.0136	0.0133	0.0004	0.0469	0.0403	0.0065	0.0402	0.0228	0.0174	0.0091	0.0087	0.0004	0.0311	0.0141	0.0170	0.0108	0.0069	0.0000	0.0109	0.0107	0.0000	0.0000	0.0000	0.0000	0.0051	0.0090	0.0000	0.0223	0.0234	0.0001	0.0000	0.0000	0.0000
0	3	0.1641	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0291	0.1108	0.1491	0.1279	0.0293	0.1299	0.0540	0.0000	0.5159	0.0157	0.0000	0.2483	0.0961	0.0000	0.6403	1.8545	0.0000	4.6565	0.1056	0.0000	1.9406	3.2805	0.0000	4.9305	inf	inf	0.0078	0.1433	5.2704	3.0154	4.9789	3.5966	0.0134	0.0000	0.0134	0.0020	0.0000	0.0020	0.0113	0.0000	0.0113	0.4062	0.0000	0.4062	0.0104	0.0000	0.0104	0.3958	0.0000	0.3958	0.2478	0.2219	0.0259	0.1298	0.1216	0.0082	0.1180	0.1003	0.0177	0.2190	0.1318	0.0872	0.0984	0.0930	0.0054	0.1207	0.0388	0.0819	0.0291	0.0000	0.1108	0.1491	0.0000	0.1279	0.0293	0.0000	0.1325	1.8545	0.0000	4.6565	0.1056	0.0000	1.9406	3.2805	0.0000	4.8340			
0	4	0.1158	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1252	0.1527	0.0001	0.2519	0.2515	0.0004	0.0002	0.0026	0.0001	0.0080	0.0090	0.0000	0.0271	0.0280	0.0000	0.0000	0.0000	0.0000	0.0642	0.0590	0.0728	0.1075	0.1113	0.0401	0.0421	0.0030	0.0745	0.0001	0.7586	-0.0009	-0.0028	5.2704	4.5542	4.9789	8.4504	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0131	0.0074	0.0056	0.0074	0.0073	0.0001	0.0057	0.0002	0.0055	0.2708	0.2421	0.0288	0.0804	0.0778	0.0026	0.1904	0.1643	0.0262	0.2038	0.1262	0.0775	0.0689	0.0653	0.0037	0.1348	0.0610	0.0738	0.1252	0.1527	0.0001	0.2519	0.2515	0.0004	0.0002	0.0026	0.0001	0.0642	0.0590	0.0728	0.1075	0.1113	0.0401	0.0421	0.0030	0.0745
0	5	0.0938	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.2704	1.0000	4.9789	1.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0603	0.0534	0.0068	0.0136	0.0132	0.0004	0.0467	0.0402	0.0065	0.0269	0.0155	0.0114	0.0069	0.0066	0.0003	0.0200	0.0089	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1588	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5999	0.0000	1.0138	1.4319	0.0000	1.9334	0.6504	0.0000	1.0142	1.4827	0.0000	7.0101	0.3666	0.0000	5.0237	2.4221	0.0000	7.3820	2.4717	0.1210	6.9147	0.2560	0.0647	2.5984	3.7242	0.1913	7.2785	22984454.7325	32.9874	0.5567	0.2247	5.2704	5.4719	4.9789	13.0295	0.9608	0.0000	0.9608	0.1086	0.0000	0.1086	0.8522	0.0000	0.8522	0.6950	0.0204	0.6746	0.0260	0.0061	0.0199	0.6690	0.0144	0.6547	0.6480	0.5109	0.1371	0.2962	0.2745	0.0216	0.3518	0.2364	0.1154	0.2812	0.1690	0.1122	0.1016	0.0939	0.0077	0.1796	0.0752	0.1045	0.5999	0.0000	1.1654	1.4319	0.0000	1.9334	0.6504	0.0000	1.1781	2.4717	0.1210	6.0150	0.2560	0.0647	2.5984	3.7242	0.1913	6.2659
0	7	0.1668	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0741	0.0324	9598.6407	0.0501	0.0516	149.0523	28.6963	0.2276	13969.9593	0.0545	0.0561	0.0421	0.1390	0.1486	0.0023	0.0075	0.0002	0.0524	0.7359	1.7326	0.0000	2.7737	2.8807	0.0000	0.0003	0.0007	0.0000	0.0959	0.0000	-0.0069	-0.0914	5.2704	6.0212	4.9789	5.2541	0.0206	0.0188	0.0018	0.0188	0.0188	0.0000	0.0018	0.0000	0.0018	0.1412	0.1412	0.0000	0.1411	0.1411	0.0000	0.0000	0.0000	0.0000	0.3778	0.3350	0.0428	0.1350	0.1262	0.0088	0.2427	0.2088	0.0340	0.2046	0.1212	0.0834	0.0756	0.0710	0.0046	0.1290	0.0502	0.0788	0.0790	0.0482	9598.6407	0.0745	0.0748	149.0523	28.6963	0.2276	13969.9593	0.6901	1.1648	0.0000	1.8670	1.9880	0.0000	0.0003	0.0007	0.0000
0	8	0.1611	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7297	0.5316	0.5178	0.5333	5.3236	5.9024	0.0000	10.1814	10.8117	0.0000	0.0000	0.0000	0.0000	7.2955	11.1024	0.0000	19.6637	20.2739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5324	-0.5472	5.2704	3.0000	4.9789	5.8622	1.2658	1.2658	0.0000	1.2658	1.2658	0.0000	0.0000	0.0000	0.0000	0.8454	0.8454	0.0000	0.8454	0.8454	0.0000	0.0000	0.0000	0.0000	0.2378	0.2145	0.0233	0.1243	0.1171	0.0072	0.1134	0.0974	0.0161	0.1159	0.0761	0.0397	0.0473	0.0436	0.0037	0.0686	0.0326	0.0361	0.7297	0.5316	0.0000	0.5691	0.5574	0.0000	0.0000	0.0000	0.0000	7.2955	11.1024	0.0000	17.8912	19.3968	0.0000	0.0000	0.0000	0.0000					
0	9	0.1641	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0175	0.0000	0.0682	0.0883	0.0000	0.0862	0.0176	0.0791	0.0298	0.0000	0.2911	0.0090	0.0000	0.1494	0.0509	0.0000	0.3511	1.6980	0.0001	4.2669	0.1020	0.0001	1.7330	2.8831	0.0000	4.4372	inf	40619.1344	0.0078	0.1433	5.2704	6.0154	4.9789	3.5975	0.0134	0.0000	0.0134	0.0020	0.0000	0.0020	0.0113	0.0000	0.0113	0.4062	0.0000	0.4062	0.0104	0.0000	0.0104	0.3958	0.0000	0.3958	0.4498	0.4038	0.0460	0.2268	0.2131	0.0137	0.2230	0.1907	0.0323	0.2392	0.1440	0.0952	0.1019	0.0959	0.0060	0.1373	0.0481	0.0892	0.0175	0.0000	0.0682	0.0883	0.0000	0.0862	0.0176	0.0000	0.0791	1.6980	0.0001	4.2669	0.1020	0.0001	1.7330	2.8831	0.0000	4.4372	
0	10	0.1434	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9389	0.0393	4.5852	17.9951	0.0035	10.3102	2.2250	0.0170	4.4775	8.3447	0.0002	40.0478	2.9477	0.0000	37.4155	12.1582	0.0004	40.5363	2.8394	0.0058	8.7341	0.1638	0.0001	3.6290	5.4642	0.0261	9.0533	45912.2348	803.4216	0.5312	0.1902	5.2704	1.0016	4.9789	1.6524	0.9168	0.0000	0.9168	0.1341	0.0000	0.1341	0.7827	0.0000	0.7827	0.5413	0.0007	0.5407	0.0155	0.0000	0.0155	0.5259	0.0007	0.5252	0.1099	0.0870	0.0229	0.0455	0.0419	0.0036	0.0644	0.0451	0.0193	0.1906	0.1151	0.0756	0.0944	0.0896	0.0048	0.0962	0.0254	0.0708	2.9389	0.0393	5.5980	17.9951	0.0035	11.5797	2.2250	0.0170	5.4638	2.8394	0.0058	7.1539	0.1638	0.0001	3.2311	5.4642	0.0261	7.4190
