branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3076	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	162408.2495	46249.1902	inf	378192.7393	331339.3433	107233.4030	0.0000	inf	1.2496	0.6086	6.2013	2.4557	2.5853	0.0000	0.9105	0.0000	6.8595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3191	0.0000	0.1217	-0.0000	22.5689	5.7526	24.6571	3.3283	1.3179	0.5683	0.7496	0.5683	0.5683	0.0000	0.7496	0.0000	0.7496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0547	0.9338	0.1209	0.2314	0.2198	0.0116	0.8233	0.7140	0.1093	0.5997	0.3506	0.2490	0.2393	0.1991	0.0401	0.3604	0.1515	0.2089	162408.2495	46249.1902	inf	378192.7393	331339.3433	0.0000	107233.4030	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.1914	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7961	5.4080	3.0954	2.4174	5.1917	0.0038	1.6456	1150897.3310	3.6608	1.4488	0.8190	5.6067	1.7288	1.7992	0.0796	1.3885	0.5803	5.9292	0.8066	0.1514	1.8113	0.7152	0.3465	21.2158	0.8438	0.0000	1.6196	1.0372	7.8008	0.1357	0.6772	22.5689	14.4223	24.6571	23.2694	4.1493	2.0368	2.1125	0.8777	0.8760	0.0017	3.2716	1.1607	2.1108	2.0092	0.2283	1.7809	0.5141	0.2283	0.2858	1.4951	0.0000	1.4951	2.8639	2.4871	0.3768	0.5077	0.4869	0.0208	2.3562	2.0002	0.3560	2.4908	1.5076	0.9832	0.7189	0.6588	0.0601	1.7719	0.8488	0.9231	1.7961	5.4080	3.0954	2.4174	5.1917	0.0167	1.6456	1150897.3310	3.6608	0.8066	0.1514	1.8113	0.7152	0.3465	4.7540	0.8438	0.0000	1.6196
0	3	0.2585	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.7464	9.3755	0.8339	8.6361	0.9036	365.7385	0.4334	inf	0.0000	0.0703	0.0527	0.2203	0.0894	0.0098	2.0484	0.0626	0.0721	0.0000	0.0942	0.0056	0.2641	0.0104	0.0108	0.0056	0.1444	0.0000	0.2904	0.4915	24.5055	-0.0039	0.0176	22.5689	1.5418	24.6571	6.2978	0.0268	0.0179	0.0088	0.0099	0.0010	0.0088	0.0169	0.0169	0.0000	0.0427	0.0017	0.0410	0.0018	0.0017	0.0001	0.0409	0.0000	0.0409	0.3805	0.3404	0.0400	0.1102	0.1059	0.0043	0.2703	0.2345	0.0357	0.4527	0.2975	0.1552	0.1693	0.1550	0.0143	0.2833	0.1425	0.1409	0.7464	9.3755	0.8339	8.6361	0.9036	365.7385	0.4334	inf	0.0000	0.0942	0.0056	0.2641	0.0104	0.0108	0.0056	0.1444	0.0000	0.2904
0	4	0.3076	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.5226	9561.6958	7.3000	13743.4337	23943.1361	0.0000	1.6470	0.0000	6.9098	1.5715	0.3554	10.9756	1.4097	1.4821	0.0000	1.6180	0.0000	12.1309	0.6230	0.0000	1.5035	0.0001	0.0001	0.0003	0.9824	0.0000	1.7556	3.9937	28617.2253	0.4043	0.2325	22.5689	4.2469	24.6571	10.4586	1.2504	0.2504	1.0000	0.2504	0.2504	0.0000	1.0000	0.0000	1.0000	0.5159	0.0000	0.5159	0.0000	0.0000	0.0000	0.5159	0.0000	0.5159	0.7957	0.7046	0.0911	0.1776	0.1689	0.0087	0.6180	0.5356	0.0824	0.8281	0.4850	0.3431	0.3030	0.2537	0.0493	0.5251	0.2313	0.2938	2.5226	9561.6958	7.3000	13743.4337	23943.1361	0.0000	1.6470	0.0000	6.9098	0.6230	0.0000	1.5035	0.0001	0.0001	0.0003	0.9824	0.0000	1.7556
0	5	0.2964	3	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5779	4.1984	0.0001	0.0100	0.0115	0.0000	3.7902	7.6959	0.0001	0.0000	0.0000	-0.0000	-0.5465	22.5689	2.0051	24.6571	6.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9948	0.9948	0.0000	0.0012	0.0012	0.0000	0.9935	0.9935	0.0000	0.3467	0.3066	0.0401	0.0692	0.0649	0.0043	0.2775	0.2417	0.0358	0.3859	0.2369	0.1489	0.1238	0.1078	0.0159	0.2621	0.1291	0.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5779	4.1984	0.0001	0.0100	0.0115	0.0000	3.7902	7.6959	0.0001	
0	6	0.3076	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	608.8217	0.0000	5542.9538	0.0000	0.0000	1189.4206	0.0000	5138.3527	1.4046	0.0000	12.3149	0.0000	0.0000	0.0000	1.8250	0.0000	13.5874	0.0023	0.0024	0.0022	0.0035	0.0042	0.0000	0.0015	0.0000	0.0026	inf	0.6662	0.3925	-0.0002	22.5689	2.7535	24.6571	6.6579	0.7496	0.0000	0.7496	0.0000	0.0000	0.0000	0.7496	0.0000	0.7496	0.0014	0.0008	0.0006	0.0008	0.0008	0.0000	0.0006	0.0000	0.0006	0.5337	0.4728	0.0609	0.1229	0.1172	0.0057	0.4107	0.3556	0.0552	0.6134	0.3587	0.2547	0.2431	0.2024	0.0407	0.3703	0.1563	0.2140	608.8217	0.0000	5542.9538	0.0000	0.0000	0.0000	1189.4206	0.0000	5138.3527	0.0023	0.0024	0.0022	0.0035	0.0042	0.0000	0.0015	0.0000	0.0026	
0	7	0.2349	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	154.5221	102.5720	0.0000	207.1779	202.3081	0.0000	31.3646	17.7485	0.0000	1.2193	1.3884	0.0000	5.6514	6.0584	0.0000	0.0543	0.0629	0.0000	0.0079	0.0135	0.0001	0.0273	0.0299	0.0001	0.0017	0.0035	0.0001	0.0000	0.0049	-0.5855	-0.0014	22.5689	5.0492	24.6571	1.4679	1.2289	1.2289	0.0000	1.1856	1.1856	0.0000	0.0434	0.0434	0.0000	0.0026	0.0026	0.0000	0.0022	0.0022	0.0000	0.0004	0.0004	0.0000	1.0079	0.8852	0.1228	0.2098	0.1957	0.0141	0.7981	0.6895	0.1087	0.3354	0.1946	0.1408	0.0809	0.0736	0.0072	0.2546	0.1209	0.1336	154.5221	102.5720	0.0000	207.1779	202.3081	0.0000	31.3646	17.7485	0.0000	0.0079	0.0135	0.0001	0.0273	0.0299	0.0001	0.0017	0.0035	0.0001
0	8	0.1914	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6615	0.6632	0.9931	0.9583	0.7390	20.6682	0.5800	0.5656	0.9361	1.0877	0.8947	2.2946	0.8800	0.7244	4.6984	1.1569	0.9605	2.1109	1.6442	1.3492	2.3106	0.9182	0.9802	0.2273	1.9945	1.6983	2.2549	0.4099	0.9838	-0.3622	-0.1912	22.5689	7.1498	24.6571	20.0475	1.9510	1.3837	0.5672	0.3945	0.3120	0.0825	1.5565	1.0717	0.4848	3.5790	1.8041	1.7749	0.6505	0.6373	0.0133	2.9285	1.1668	1.7617	1.7937	1.5465	0.2472	0.4483	0.4307	0.0176	1.3455	1.1158	0.2296	2.1768	1.3372	0.8396	0.7085	0.6502	0.0583	1.4683	0.6870	0.7813	0.6615	0.6632	1.0854	0.9583	0.7390	20.6682	0.5800	0.5656	0.9361	1.6442	1.3492	2.1141	0.9182	0.9802	0.2273	1.9945	1.6983	2.2549
0	10	0.2317	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	55.4115	13.7866	222435.4603	25.4869	23.9469	0.0000	5679635.4330	21151729.2893	1.4622	0.5922	8.4605	2.6420	2.7194	0.0000	1.1684	0.0000	8.9182	0.0264	0.0430	0.0000	0.1037	0.1136	0.0007	0.0000	0.0000	0.0000	1.7760	0.0006	0.3532	-0.0091	22.5689	7.1253	24.6571	4.9362	2.1623	0.7789	1.3834	0.7789	0.7789	0.0000	1.3834	0.0000	1.3834	0.0165	0.0165	0.0000	0.0165	0.0165	0.0000	0.0000	0.0000	0.0000	1.4788	1.3153	0.1635	0.2948	0.2864	0.0084	1.1840	1.0289	0.1551	0.6260	0.3844	0.2417	0.1594	0.1454	0.0140	0.4667	0.2390	0.2277	55.4115	13.7866	222435.4603	25.4869	23.9469	0.0000	5679635.4330	0.0000	21151729.2893	0.0264	0.0430	0.0000	0.1037	0.1136	0.0007	0.0000	0.0000	0.0000	
0	11	0.3124	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	2.9774	0.0000	11.8369	0.3466	0.0000	2.2322	2.8896	0.0000	12.1949	0.9380	0.0000	9.5432	0.0001	0.0000	0.0037	1.3093	0.0000	10.7582	0.3151	0.0026	0.8062	0.0004	0.0003	0.0017	0.4531	0.0045	0.8822	inf	196.4777	0.3547	0.0746	22.5689	3.0818	24.6571	8.0183	0.6774	0.0000	0.6774	0.0000	0.0000	0.0000	0.6774	0.0000	0.6774	0.1675	0.0008	0.1666	0.0001	0.0000	0.0000	0.1674	0.0008	0.1666	0.7221	0.6511	0.0710	0.2048	0.1967	0.0080	0.5174	0.4544	0.0630	0.5315	0.3249	0.2067	0.1621	0.1443	0.0178	0.3694	0.1806	0.1888	2.9774	0.0000	11.8369	0.3466	0.0000	2.2322	2.8896	0.0000	12.1949	0.3151	0.0026	0.8062	0.0004	0.0003	0.0017	0.4531	0.0045	0.8822
