branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1683	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9555	100973.8281	0.0000	360.1163	74439.0648	0.0000	0.0000	0.0000	0.1879	0.2976	0.0000	0.4223	0.4227	0.0000	0.0000	0.0000	0.0000	0.0961	0.0000	0.2428	0.0012	0.0000	0.0356	0.1417	0.0000	0.2485	0.0000	53970.2397	-0.0000	0.0036	1.9585	0.0002	21.5636	1.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0411	0.0269	0.0220	0.0213	0.0007	0.0459	0.0197	0.0262	1.9555	100973.8281	0.0000	360.1163	74439.0648	0.0000	0.0000	0.0000	0.0000	0.0961	0.0000	0.2428	0.0012	0.0000	0.0356	0.1417	0.0000	0.2485	
0	2	0.2989	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0905	2.9179	0.0000	0.0012	0.0013	0.0000	3.7435	6.4265	0.0000	0.0000	0.0000	-0.0000	-0.3043	1.9585	3.7637	21.5636	2.7065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6865	0.6865	0.0000	0.0002	0.0002	0.0000	0.6864	0.6864	0.0000	0.0830	0.0708	0.0122	0.0216	0.0210	0.0006	0.0614	0.0499	0.0115	0.3284	0.2353	0.0931	0.1451	0.1285	0.0166	0.1833	0.1068	0.0765	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	2.0905	2.9179	0.0000	0.0012	0.0013	0.0000	3.7435	6.4265	0.0000
0	3	0.1975	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0003	0.0002	0.0162	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	2.0710	0.2592	5.4835	0.5105	0.5954	0.0024	2.8362	0.0039	6.3452	1.6860	11.2342	0.0000	0.5154	1.9585	2.0383	21.5636	11.6879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0851	0.0887	0.9964	0.0880	0.0879	0.0001	0.9971	0.0008	0.9964	0.0385	0.0330	0.0054	0.0051	0.0050	0.0001	0.0333	0.0280	0.0053	0.5240	0.3422	0.1817	0.1724	0.1477	0.0247	0.3516	0.1945	0.1570	0.0000	0.0001	0.0000	0.0003	0.0002	0.0162	0.0000	0.0000	0.0000	2.0710	0.2592	5.4835	0.5105	0.5954	0.0024	2.8362	0.0039	6.3452
0	4	0.2643	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9436	4.6029	0.0000	0.0004	0.0005	0.0000	4.7741	8.9813	0.0000	0.0000	0.0000	-0.4433	1.9585	3.9999	21.5636	6.3947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0751	0.0651	0.0100	0.0138	0.0134	0.0004	0.0612	0.0517	0.0095	0.3397	0.2172	0.1225	0.1303	0.1059	0.0244	0.2095	0.1113	0.0981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9436	4.6029	0.0000	0.0004	0.0005	0.0000	4.7741	8.9813	0.0000				
0	5	0.2916	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0036	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5391	1.6071	4.2305	0.0031	0.0027	0.0051	3.9073	2.9539	5.0248	0.1229	1.4505	-0.0000	0.2509	1.9585	8.0065	21.5636	14.5113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6879	0.6888	0.9991	0.0007	0.0005	0.0002	1.6872	0.6883	0.9989	0.1486	0.1288	0.0199	0.0323	0.0312	0.0011	0.1163	0.0975	0.0188	0.6648	0.4286	0.2362	0.2330	0.1956	0.0374	0.4318	0.2330	0.1988	0.0000	0.0000	0.0000	0.0036	0.0042	0.0000	0.0000	0.0000	0.0000	2.5391	1.6071	4.2305	0.0031	0.0027	0.0051	3.9073	2.9539	5.0248
0	6	0.3304	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13820.3948	inf	0.0000	inf	inf	0.0000	0.0000	0.0007	0.0008	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.9585	0.9784	21.5636	2.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0192	0.0027	0.0047	0.0046	0.0001	0.0172	0.0146	0.0026	0.0954	0.0602	0.0352	0.0304	0.0254	0.0051	0.0650	0.0349	0.0301	13820.3948	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.2796	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	5.0119	0.0000	0.0000	0.0000	1.2675	0.0000	3.7479	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0796	0.1187	0.0000	0.1608	0.1976	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0069	1.9585	0.9957	21.5636	2.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.0180	0.0155	0.0025	0.0026	0.0025	0.0001	0.0154	0.0130	0.0025	0.1963	0.1316	0.0647	0.0972	0.0791	0.0181	0.0991	0.0525	0.0466	0.0003	0.0000	5.0119	0.0000	0.0000	0.0000	1.2675	0.0000	3.7479	0.0796	0.1187	0.0000	0.1608	0.1976	0.0000	0.0000	0.0000	0.0000
0	8	0.1643	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0000	0.0598	0.0301	0.0280	0.1091	0.0060	0.0000	0.0558	0.0321	0.0002	0.2235	0.0010	0.0010	0.0017	0.0391	0.0000	0.2267	4.8357	5.4785	3.7363	0.0321	0.0343	0.0153	6.5608	8.6986	4.0624	184.1838	0.3988	0.0016	-0.5543	1.9585	4.3495	21.5636	15.8056	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	3.5041	2.5051	0.9991	0.0062	0.0058	0.0003	3.4980	2.4992	0.9987	0.0966	0.0828	0.0138	0.0176	0.0175	0.0002	0.0790	0.0654	0.0136	0.7246	0.4573	0.2674	0.1915	0.1699	0.0215	0.5332	0.2873	0.2458	0.0066	0.0000	0.0598	0.0301	0.0280	0.1091	0.0060	0.0000	0.0558	4.8357	5.4785	3.7363	0.0321	0.0343	0.0153	6.5608	8.6986	4.0624
0	9	0.2557	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	4039.6814	1.8039	0.0005	inf	0.0000	0.0000	381.6303	0.0006	0.0000	0.0044	0.0028	0.0000	0.1203	0.0001	0.0000	0.0005	1.6607	2.6642	0.0000	0.0016	0.0019	0.0000	2.3971	4.4590	0.0000	3424.0532	0.0000	0.0000	-0.4431	1.9585	5.7485	21.5636	15.6717	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0003	0.0003	0.0000	0.9993	0.9993	0.0000	0.1140	0.0994	0.0146	0.0203	0.0198	0.0005	0.0937	0.0795	0.0142	0.6019	0.3752	0.2267	0.1850	0.1511	0.0339	0.4169	0.2241	0.1928	0.0003	0.0000	4039.6814	1.8039	0.0005	inf	0.0000	0.0000	381.6303	1.6607	2.6642	0.0000	0.0016	0.0019	0.0000	2.3971	4.4590	0.0000
0	10	0.3323	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7799	7.6536	0.0000	0.0000	0.0000	0.0000	6.6981	12.4257	0.0000	0.0000	0.0000	-0.4430	1.9585	1.0000	21.5636	6.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0181	0.0156	0.0025	0.0026	0.0026	0.0001	0.0154	0.0130	0.0024	0.2091	0.1306	0.0785	0.0599	0.0501	0.0097	0.1492	0.0804	0.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7799	7.6536	0.0000	0.0000	0.0000	0.0000	6.6981	12.4257	0.0000				
