branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0539	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7221	0.6264	0.0000	0.1077	0.1184	0.0000	0.6543	0.4859	0.0000	1.3625	1.5498	0.0000	0.0898	0.0909	0.0000	1.4966	1.7248	0.0000	1.8869	2.4742	1.9055	0.8334	0.7674	0.0052	2.2873	3.5496	1.9197	0.0000	0.8693	-0.2643	-0.4515	8.4557	15.0247	15.1284	21.0410	0.8159	0.8159	0.0000	0.0051	0.0051	0.0000	0.8108	0.8108	0.0000	2.2495	1.2034	1.0461	0.2042	0.2041	0.0000	2.0454	0.9993	1.0461	0.5988	0.5265	0.0724	0.0571	0.0564	0.0007	0.5417	0.4701	0.0717	1.1922	0.6432	0.5490	0.2979	0.2939	0.0041	0.8942	0.3493	0.5449	0.7221	0.8283	0.0000	0.1310	0.1308	0.0000	0.6543	0.6029	0.0000	1.8869	1.8711	1.9055	0.6852	0.6947	0.0052	2.2873	2.8608	1.9197
0	2	0.1266	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	2.8313	0.0000	3.8625	3.7201	0.1012	0.0000	0.0000	0.0000	0.0087	0.0099	0.0001	0.0587	0.0602	0.0000	0.0000	0.0000	0.0001	4.9852	0.0035	11.2607	0.0152	0.0162	0.0003	5.7180	0.0000	11.4663	0.0012	2552.5776	-0.0003	0.3291	8.4557	2.4734	15.1284	8.0339	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.9857	0.0004	0.9853	0.0004	0.0004	0.0000	0.9853	0.0000	0.9853	0.0998	0.0877	0.0121	0.0148	0.0145	0.0004	0.0850	0.0733	0.0117	0.1977	0.1102	0.0875	0.0254	0.0238	0.0016	0.1723	0.0864	0.0859	0.0018	2.8313	0.0000	3.8625	3.7201	0.1012	0.0000	0.0000	0.0000	4.9852	0.0035	11.2607	0.0152	0.0162	0.0003	5.7180	0.0000	11.4663
0	3	0.2243	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1234	0.3294	0.0000	0.3615	0.4796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0053	8.4557	0.0002	15.1284	3.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0001	0.0010	0.0010	0.0000	0.0010	0.0010	0.0001	0.0647	0.0373	0.0274	0.0221	0.0166	0.0054	0.0426	0.0206	0.0219	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1234	0.2141	0.0000	0.3615	0.4796	0.0000	0.0000	0.0000	0.0000					
0	4	0.1485	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.9429	10.9508	0.0836	0.1538	0.1612	0.0015	2789.7321	166936.3607	0.1044	0.8939	1.0238	0.0001	0.0413	0.0472	0.0000	1.1281	1.2936	0.0001	0.0561	0.0935	0.0008	0.2689	0.2925	0.0006	0.0004	0.0000	0.0008	0.0000	0.0059	-0.2261	-0.0282	8.4557	17.7488	15.1284	17.0218	0.6980	0.6980	0.0000	0.0070	0.0070	0.0000	0.6911	0.6911	0.0000	0.0427	0.0425	0.0002	0.0425	0.0425	0.0000	0.0002	0.0000	0.0002	0.7808	0.6818	0.0991	0.1683	0.1475	0.0207	0.6126	0.5342	0.0784	0.7619	0.4542	0.3076	0.1579	0.1452	0.0128	0.6039	0.3091	0.2949	15.9429	10.9508	0.0836	0.1538	0.1612	0.0015	2789.7321	166936.3607	0.1044	0.0561	0.0935	0.0008	0.2689	0.2925	0.0006	0.0004	0.0000	0.0008
0	5	0.1533	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0502	0.1095	0.0983	0.1046	0.0001	0.0673	0.0000	0.1140	1.7021	0.0000	-0.0002	8.4557	2.7800	15.1284	0.2988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0023	0.0039	0.0023	0.0023	0.0000	0.0039	0.0000	0.0039	0.1111	0.0971	0.0140	0.0210	0.0189	0.0021	0.0902	0.0782	0.0120	0.0807	0.0453	0.0354	0.0232	0.0218	0.0014	0.0576	0.0236	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0502	0.1095	0.0983	0.1046	0.0001	0.0673	0.0000	0.1140		
0	6	0.1930	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0015	1.9199	0.0001	3.2713	2.9552	937.4990	0.0000	0.0000	0.0044	0.0049	0.0004	0.0219	0.0226	0.0057	0.0000	0.0000	0.0000	2.9859	0.0026	7.1041	0.0067	0.0076	0.0000	3.8332	0.0000	7.6059	0.0111	2016.2746	-0.0004	0.2694	8.4557	8.3210	15.1284	7.0123	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.8072	0.0004	0.8068	0.0004	0.0004	0.0000	0.8068	0.0000	0.8068	0.3245	0.2874	0.0371	0.0651	0.0624	0.0027	0.2594	0.2250	0.0344	0.2703	0.1568	0.1136	0.0599	0.0524	0.0075	0.2105	0.1044	0.1061	0.0015	1.9199	0.0001	3.2713	2.9552	937.4990	0.0000	0.0000	0.0000	2.9859	0.0026	7.1041	0.0067	0.0076	0.0000	3.8332	0.0000	7.6059	
0	7	0.2243	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1353	0.1285	0.0000	0.2533	0.1748	0.0000	0.0025	0.0533	0.0000	0.0005	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0039	0.0044	0.0032	0.0053	0.0078	0.0000	0.0026	0.0001	0.0049	0.0004	0.5461	-0.0000	-0.0000	8.4557	0.0352	15.1284	1.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0034	0.0032	0.0002	0.0013	0.0013	0.0000	0.0021	0.0019	0.0002	0.0308	0.0177	0.0132	0.0143	0.0097	0.0046	0.0165	0.0079	0.0086	0.1353	0.1285	0.0000	0.2533	0.1748	0.0000	0.0025	0.0533	0.0000	0.0039	0.0044	0.0032	0.0053	0.0078	0.0000	0.0026	0.0001	0.0049
0	8	0.2093	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0275	0.0121	0.0665	0.0318	0.0293	9.6079	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0182	0.0190	0.0006	0.0000	0.0000	0.0000	0.1216	0.3116	0.0006	0.5741	0.6483	0.0001	0.0004	0.0003	0.0006	0.0013	0.0019	-0.0003	-0.0173	8.4557	6.6042	15.1284	4.9479	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0261	0.0260	0.0001	0.0260	0.0260	0.0000	0.0001	0.0000	0.0000	0.2621	0.2315	0.0305	0.0481	0.0461	0.0020	0.2140	0.1855	0.0285	0.2142	0.1247	0.0895	0.0497	0.0441	0.0056	0.1645	0.0807	0.0839	0.0275	0.0182	0.0665	0.0349	0.0322	9.6079	0.0000	0.0000	0.0000	0.1216	0.2085	0.0006	0.5230	0.5897	0.0001	0.0004	0.0003	0.0006
0	9	0.2056	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0032	48.4579	0.0000	54.3341	52.5777	0.0000	24.1246	0.0000	0.0093	0.0105	0.0000	0.0264	0.0279	0.0000	0.0000	0.0000	0.0000	2.9062	0.0002	7.1457	0.0005	0.0005	0.0000	3.9435	0.0000	7.5603	0.0000	22710.5476	-0.0006	0.2478	8.4557	4.6698	15.1284	8.8194	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.7414	0.0000	0.7413	0.0000	0.0000	0.0000	0.7413	0.0000	0.7413	0.2122	0.1890	0.0232	0.0748	0.0708	0.0041	0.1374	0.1183	0.0192	0.2551	0.1514	0.1037	0.0671	0.0614	0.0057	0.1880	0.0899	0.0981	0.0032	48.4579	0.0000	54.3341	52.5777	0.0000	0.0000	24.1246	0.0000	2.9062	0.0002	7.1457	0.0005	0.0005	0.0000	3.9435	0.0000	7.5603	
0	10	0.2252	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0000	0.1609	0.0115	0.0000	0.1019	0.0858	0.0000	0.1656	inf	29374.8045	0.0000	0.0004	8.4557	0.9932	15.1284	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0001	0.0000	0.0001	0.0012	0.0000	0.0012	0.0374	0.0328	0.0046	0.0062	0.0059	0.0003	0.0311	0.0268	0.0043	0.0197	0.0116	0.0080	0.0053	0.0047	0.0006	0.0143	0.0069	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0658	0.0000	0.1609	0.0115	0.0000	0.1019	0.0858	0.0000	0.1656	
