branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1607	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1016.1414	1746.4630	0.0000	2365.5479	2088.8505	0.0000	0.0000	0.0000	0.9536	1.0423	0.0000	1.5828	1.6561	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0016	0.0007	0.0008	0.0000	0.0011	0.0004	0.0020	0.0000	1.3333	-0.0001	-0.0000	3.9913	0.0006	5.0136	3.0026	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0746	0.0503	0.0243	0.0299	0.0252	0.0047	0.0447	0.0250	0.0197	1016.1414	1746.4630	0.0000	2365.5479	2088.8505	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0016	0.0007	0.0008	0.0000	0.0011	0.0004	0.0020	
0	2	0.0856	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9913	0.0002	5.0136	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0156	0.0111	0.0056	0.0045	0.0011	0.0210	0.0111	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0024	0.0000	0.0000	0.0000	0.0000						
0	3	0.1012	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	136.1942	569427.4536	252.4425	8843.6808	887002.5506	1463.9084	96.1398	231.4564	1.2878	0.3491	6.8913	1.6087	1.6048	2.0333	1.2135	0.0000	6.9509	0.0095	0.0000	0.0273	0.0002	0.0000	0.0014	0.0126	0.0000	0.0300	3.3071	23596.7927	0.0236	0.0008	3.9913	0.9880	5.0136	8.0059	0.1191	0.0277	0.0915	0.0280	0.0277	0.0003	0.0911	0.0000	0.0911	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0925	0.0792	0.0133	0.0174	0.0172	0.0002	0.0751	0.0620	0.0131	0.2179	0.1424	0.0755	0.0555	0.0483	0.0072	0.1624	0.0941	0.0683	136.1942	569427.4536	252.4425	8843.6808	887002.5506	1463.9084	96.1398	0.0000	231.4564	0.0095	0.0000	0.0273	0.0002	0.0000	0.0014	0.0126	0.0000	0.0300	
0	4	0.1631	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3594	0.0000	2.7303	0.0000	0.0000	0.8740	2.5266	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0002	0.0002	0.0002	0.0005	0.0006	0.0000	0.0001	0.0000	0.0002	inf	0.5000	0.0000	-0.0000	3.9913	2.0000	5.0136	4.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1249	0.1076	0.0173	0.0158	0.0150	0.0008	0.1091	0.0926	0.0166	0.1347	0.0874	0.0474	0.0393	0.0338	0.0055	0.0954	0.0536	0.0418	0.3594	0.0000	2.7303	0.0000	0.0000	0.0000	0.8740	0.0000	2.5266	0.0002	0.0002	0.0002	0.0005	0.0006	0.0000	0.0001	0.0000	0.0002		
0	5	0.0856	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9913	0.0002	5.0136	2.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0298	0.0217	0.0103	0.0082	0.0021	0.0411	0.0216	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000						
0	7	0.1372	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9913	0.0000	5.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1339	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1268.3051	40138.0568	0.0706	143812.5598	125072.4703	0.1207	94.9860	0.0606	3.2583	3.7647	0.0005	21.1446	22.2106	0.0000	0.0005	0.0005	0.0005	0.0026	0.0001	0.0069	0.0001	0.0002	0.0000	0.0042	0.0000	0.0085	0.0000	41.9365	-0.5645	0.0002	3.9913	4.9528	5.0136	4.0783	0.9906	0.9906	0.0000	0.9905	0.9905	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.0005	0.0000	0.0004	0.3040	0.2631	0.0409	0.0468	0.0446	0.0022	0.2572	0.2185	0.0387	0.1793	0.1144	0.0649	0.0710	0.0588	0.0122	0.1083	0.0556	0.0527	1268.3051	40138.0568	0.0706	143812.5598	125072.4703	0.0000	0.1207	94.9860	0.0606	0.0026	0.0001	0.0069	0.0001	0.0002	0.0000	0.0042	0.0000	0.0085	
0	10	0.1075	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3004.9508	46101.3019	3687.2358	59167.2976	107677.6781	4.5952	1481.7966	inf	3520.9838	9.1615	5.3324	31.3936	32.5005	33.8276	0.0100	5.9183	0.7932	32.4508	0.0030	0.0001	0.0085	0.0005	0.0003	0.0022	0.0040	0.0000	0.0092	1.0140	39.5049	-0.1276	0.0003	3.9913	2.9446	5.0136	8.8757	1.9203	0.9535	0.9668	0.8312	0.8311	0.0000	1.0892	0.1223	0.9668	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.2096	0.1788	0.0308	0.0256	0.0246	0.0010	0.1840	0.1542	0.0298	0.2657	0.1729	0.0928	0.0729	0.0637	0.0092	0.1928	0.1092	0.0836	3004.9508	46101.3019	3687.2358	59167.2976	107677.6781	4.5952	1481.7966	inf	3520.9838	0.0030	0.0001	0.0085	0.0005	0.0003	0.0022	0.0040	0.0000	0.0092
0	11	0.1344	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9913	1.9997	5.0136	4.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1290	0.1126	0.0164	0.0250	0.0235	0.0015	0.1040	0.0891	0.0150	0.1312	0.0774	0.0539	0.0398	0.0313	0.0085	0.0915	0.0461	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1660	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1851.7555	0.2428	inf	2.9708	2.3235	inf	inf	inf	4.6225	0.0009	30.9951	0.0238	0.0220	0.0729	4.7986	0.0000	31.2621	0.0025	0.0038	0.0000	0.0080	0.0095	0.0000	0.0000	0.0000	0.0000	5890.1052	0.0000	0.4270	-0.0003	3.9913	3.3990	5.0136	3.5667	0.9933	0.0002	0.9931	0.0002	0.0002	0.0000	0.9931	0.0000	0.9931	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2149	0.1828	0.0320	0.0079	0.0076	0.0003	0.2069	0.1752	0.0318	0.2215	0.1456	0.0759	0.0690	0.0583	0.0107	0.1525	0.0873	0.0652	1851.7555	0.2428	inf	2.9708	2.3235	inf	inf	0.0000	inf	0.0025	0.0038	0.0000	0.0080	0.0095	0.0000	0.0000	0.0000	0.0000	
