branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0492	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0484	428.6101	0.0000	1024.5077	6859.5122	0.0010	0.0000	inf	0.0000	0.2548	0.2936	0.0000	7.5717	7.7149	0.0003	0.0001	0.0001	0.0000	5.2681	0.0007	30.6645	0.0074	0.0011	0.3545	5.8979	0.0000	34.9870	0.0000	54999.6626	-0.0413	0.3191	5.1082	9.9993	3.8183	7.2232	0.1004	0.1004	0.0000	0.1004	0.1004	0.0000	0.0000	0.0000	0.0000	0.9961	0.0000	0.9960	0.0001	0.0000	0.0001	0.9960	0.0000	0.9960	0.3940	0.3419	0.0521	0.0133	0.0130	0.0002	0.3807	0.3289	0.0518	0.1891	0.0910	0.0981	0.0202	0.0199	0.0003	0.1689	0.0711	0.0978	0.0484	1474.8958	0.0000	2232.5916	8469.7379	0.0022	0.0000	inf	0.0000	5.2681	0.0002	10.1536	0.0034	0.0009	0.1573	5.8979	0.0000	10.1864
0	2	0.1297	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1082	0.0001	3.8183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2127	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0333	0.0000	0.0293	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.1082	0.0000	3.8183	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0036	0.0037	0.0017	0.0016	0.0002	0.0055	0.0021	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0055	0.0000	0.0114	0.0129	0.0000	0.0000	0.0000	0.0000						
0	4	0.1221	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5075	0.0008	118.0258	0.0084	0.0081	0.0515	75.2717	0.0055	143.3665	1.9022	0.0011	14.7722	0.0150	0.0152	0.0119	2.0393	0.0000	15.2199	1.2618	1.3846	0.1252	1.7810	1.8692	0.2319	0.0271	0.0000	0.1062	1951.8863	0.0167	0.5856	-0.0230	5.1082	14.0288	3.8183	7.1694	0.9965	0.0005	0.9960	0.0005	0.0005	0.0000	0.9959	0.0000	0.9959	0.0347	0.0341	0.0006	0.0343	0.0341	0.0002	0.0004	0.0000	0.0004	0.5239	0.4564	0.0674	0.0355	0.0335	0.0020	0.4884	0.4229	0.0654	0.2631	0.1386	0.1244	0.0549	0.0530	0.0019	0.2081	0.0856	0.1225	14.4202	0.0045	3226.5887	0.0241	0.0237	0.1386	1045.1496	0.8979	4591.2319	0.1319	0.2462	0.0046	0.6245	0.6437	0.0862	0.0020	0.0000	0.0033
0	5	0.0613	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0047	0.0011	0.0000	0.0113	0.0011	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0037	0.0033	0.0037	0.0114	0.0086	0.0945	0.0011	0.0000	0.0020	inf	0.3878	0.0000	-0.0000	5.1082	2.3191	3.8183	5.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1122	0.0980	0.0142	0.0097	0.0096	0.0001	0.1025	0.0884	0.0141	0.0860	0.0389	0.0472	0.0071	0.0070	0.0001	0.0789	0.0319	0.0470	0.0042	0.0000	0.0656	0.0025	0.0000	0.0359	0.0107	0.0000	0.0464	0.0005	0.0008	0.0003	0.0050	0.0046	0.0297	0.0001	0.0000	0.0002	
0	6	0.1872	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0037	0.0041	0.0052	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0017	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.1082	6.0003	3.8183	3.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2645	0.2335	0.0309	0.1207	0.1115	0.0091	0.1438	0.1220	0.0218	0.0645	0.0326	0.0319	0.0119	0.0112	0.0008	0.0526	0.0215	0.0311	0.0252	0.0144	0.0000	0.0102	0.0104	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000					
0	7	0.2127	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0322	0.0000	0.2742	0.0373	0.0000	0.4671	0.0273	0.0000	0.1783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0018	0.0000	5.1082	2.0000	3.8183	1.0000	0.0030	0.0000	0.0030	0.0017	0.0000	0.0017	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0945	0.0834	0.0111	0.0461	0.0424	0.0037	0.0484	0.0410	0.0074	0.0217	0.0108	0.0109	0.0052	0.0046	0.0006	0.0165	0.0062	0.0103	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.2295	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4716	0.0001	inf	0.3989	0.0002	inf	11.8797	0.0000	inf	0.0143	0.0000	0.1409	0.0168	0.0000	0.2379	0.0120	0.0000	0.0920	0.0304	0.0425	0.0000	0.0421	0.0529	0.0000	0.0010	0.0025	0.0000	2611.2937	0.0000	0.0015	-0.0000	5.1082	2.8578	3.8183	0.0097	0.0026	0.0000	0.0026	0.0015	0.0000	0.0015	0.0011	0.0000	0.0011	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1831	0.1645	0.0186	0.0885	0.0822	0.0062	0.0946	0.0823	0.0124	0.0205	0.0103	0.0102	0.0042	0.0039	0.0003	0.0163	0.0065	0.0099	4.3694	0.0009	inf	1.0815	0.0007	inf	106.9370	0.0000	inf	0.0033	0.0065	0.0000	0.0155	0.0169	0.0000	0.0001	0.0003	0.0000
0	9	0.2127	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1082	0.0000	3.8183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1703	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0333	0.0141	0.0103	0.0106	0.0404	0.0000	0.0000	0.0003	0.0000	0.0000	0.0005	0.0000	0.0000	0.0002	0.0022	0.0000	0.0095	0.0017	0.0000	0.0463	0.0029	0.0000	0.0058	inf	inf	0.0000	0.0000	5.1082	0.1599	3.8183	0.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0179	0.0016	0.0114	0.0108	0.0006	0.0082	0.0071	0.0011	0.0143	0.0066	0.0077	0.0018	0.0017	0.0001	0.0125	0.0049	0.0076	0.0790	0.0000	0.5097	0.0279	0.0000	0.0372	0.1177	0.0000	0.5469	0.0003	0.0000	0.0006	0.0008	0.0000	0.0128	0.0003	0.0000	0.0004			
